datetime,open,high,low,close,volume
2024-11-04,3.65,3.68,3.46,3.6,954000
2024-11-01,3.79,3.82,3.65,3.68,670500
2024-10-31,3.88,3.88,3.67,3.76,841200
2024-10-30,3.75,4.01,3.75,3.89,1159000
2024-10-29,3.86,3.88,3.66,3.79,973700
2024-10-28,3.93,3.95,3.77,3.82,776900
2024-10-25,4.03,4.13,3.81,3.84,876900
2024-10-24,3.87,4.08,3.87,3.95,737000
2024-10-23,3.92,3.93,3.72,3.81,858000
2024-10-22,4.0,4.03,3.8,3.89,900000
2024-10-21,4.11,4.15,3.93,4.0,1285100
2024-10-18,4.15,4.26,3.96,4.04,1015100
2024-10-17,4.34,4.45,3.84,4.12,2919300
2024-10-16,3.71,4.17,3.66,4.17,2294400
2024-10-15,3.78,3.82,3.63,3.66,777900
2024-10-14,3.85,3.93,3.71,3.75,886500
2024-10-11,3.89,3.95,3.66,3.85,1081900
2024-10-10,3.9,3.93,3.68,3.85,1536300
2024-10-09,4.23,4.24,3.95,3.96,1666100
2024-10-08,4.44,4.48,4.16,4.21,1800900
2024-10-07,4.5,4.75,4.35,4.44,1969300
2024-10-04,4.45,4.81,4.34,4.46,2555000
2024-10-03,4.44,4.48,4.25,4.35,1348200
2024-10-02,4.6,4.6,4.34,4.44,951500
2024-10-01,4.63,4.9,4.28,4.58,2122900
2024-09-30,4.32,4.45,4.1,4.44,1709500
2024-09-27,4.59,4.95,4.24,4.39,2555800
2024-09-26,4.27,4.72,4.0,4.51,3103700
2024-09-25,4.9,5.35,4.45,4.62,7402300
2024-09-24,4.6,5.6,4.31,4.75,16566100
2024-09-23,3.48,4.56,3.38,4.4,13717200
2024-09-20,3.21,3.24,3.0,3.14,783100
2024-09-19,3.29,3.37,3.05,3.14,1317000
2024-09-18,3.13,3.13,2.98,3.05,446500
2024-09-17,3.2,3.54,3.03,3.1,1346200
2024-09-16,3.08,3.2,3.03,3.17,441800
2024-09-13,3.06,3.11,3.02,3.07,442500
2024-09-12,3.02,3.08,2.91,3.05,546600
2024-09-11,2.83,3.02,2.83,3.02,328900
2024-09-10,2.96,2.96,2.78,2.92,479100
2024-09-09,2.81,2.96,2.75,2.96,440900
2024-09-06,2.9,2.94,2.63,2.76,854500
2024-09-05,2.92,2.99,2.84,2.94,545500
2024-09-04,2.92,2.98,2.82,2.93,601100
2024-09-03,3.16,3.2,2.88,2.97,834600
2024-08-30,3.14,3.3,2.98,3.15,1130800
2024-08-29,2.97,3.1,2.84,3.09,813200
2024-08-28,3.06,3.06,2.82,2.94,878800
2024-08-27,3.18,3.2,2.93,3.08,1154400
2024-08-26,3.26,3.26,3.14,3.18,780900
2024-08-23,3.11,3.26,3.04,3.16,980500
2024-08-22,3.27,3.29,3.05,3.06,848800
2024-08-21,3.25,3.38,3.04,3.22,1179400
2024-08-20,3.47,3.49,3.1,3.21,2135200
2024-08-19,3.08,3.52,3.0,3.14,3649900
2024-08-16,2.89,2.92,2.74,2.78,278700
2024-08-15,2.64,2.9,2.64,2.83,483600
2024-08-14,2.53,2.66,2.52,2.64,258700
2024-08-13,2.61,2.7,2.48,2.54,344400
2024-08-12,2.61,2.65,2.46,2.55,225300
2024-08-09,2.7,2.7,2.44,2.5,430700
2024-08-08,2.38,2.63,2.37,2.63,333200
2024-08-07,2.51,2.55,2.27,2.38,637900
2024-08-06,2.86,2.86,2.46,2.5,425500
2024-08-05,2.33,2.99,2.3,2.6,691400
2024-08-02,2.8,2.84,2.65,2.78,539800
2024-08-01,3.0,3.07,2.83,2.93,524200
2024-07-31,2.87,2.94,2.75,2.87,315900
2024-07-30,2.98,2.98,2.7,2.75,474600
2024-07-29,2.81,2.99,2.8,2.92,487600
2024-07-26,2.76,2.89,2.73,2.77,462100
2024-07-25,2.71,2.81,2.6,2.7,580600
2024-07-24,3.08,3.11,2.74,2.81,975400
2024-07-23,3.2,3.25,3.1,3.11,437300
2024-07-22,3.09,3.34,3.09,3.17,681400
2024-07-19,3.1,3.18,3.04,3.07,452200
2024-07-18,3.6,3.69,3.05,3.12,1460300
2024-07-17,3.96,4.05,3.42,3.58,2068000
2024-07-16,3.42,3.86,3.3,3.83,1689900
2024-07-15,3.15,3.64,3.11,3.28,1751700
2024-07-12,3.05,3.23,2.99,3.1,1032500
2024-07-11,3.25,3.25,2.98,3.01,855100
2024-07-10,3.07,3.22,2.98,3.17,707000
2024-07-09,3.26,3.34,2.87,3.03,2401700
2024-07-08,3.91,3.95,3.06,3.21,2962000
2024-07-05,2.95,3.79,2.94,3.52,3823700
2024-07-03,2.91,3.3,2.9,2.96,1839100
2024-07-02,2.79,3.07,2.46,2.86,2819900
2024-07-01,2.2,2.94,2.19,2.77,11357500
2024-06-28,1.88,2.3,1.83,2.07,2455100
2024-06-27,1.76,1.78,1.73,1.77,235900
2024-06-26,1.78,1.78,1.69,1.74,228400
2024-06-25,1.78,1.81,1.71,1.75,135300
2024-06-24,1.84,1.9,1.77,1.79,183300
2024-06-21,1.99,1.99,1.85,1.88,173700
2024-06-20,2.01,2.15,1.95,2.01,461100
2024-06-18,1.77,2.02,1.71,1.95,358500
2024-06-17,1.69,1.78,1.65,1.72,406100
2024-06-14,1.74,1.77,1.65,1.69,199000
2024-06-13,1.75,1.79,1.74,1.77,133000
2024-06-12,1.76,1.81,1.72,1.75,272400
2024-06-11,1.76,1.76,1.72,1.76,130200
2024-06-10,1.7,1.79,1.69,1.78,221500
2024-06-07,1.76,1.77,1.7,1.72,176900
2024-06-06,1.79,1.79,1.75,1.78,142900
2024-06-05,1.77,1.79,1.72,1.76,193000
2024-06-04,1.7,1.82,1.67,1.77,182600
2024-06-03,1.79,1.8,1.71,1.73,193700
2024-05-31,1.83,1.84,1.66,1.78,375300
2024-05-30,1.84,1.9,1.78,1.82,326500
2024-05-29,1.82,2.02,1.77,1.9,582700
2024-05-28,1.75,1.87,1.6,1.86,535000
2024-05-24,1.95,1.96,1.7,1.75,1161900
2024-05-23,2.16,2.17,1.91,1.97,637700
2024-05-22,2.2,2.27,2.11,2.13,469900
2024-05-21,2.2,2.3,2.17,2.23,337200
2024-05-20,2.32,2.58,2.17,2.22,1041800
2024-05-17,2.3,2.32,2.18,2.21,324400
2024-05-16,2.37,2.43,2.18,2.27,571500
2024-05-15,2.53,2.6,2.38,2.48,800300
2024-05-14,2.38,2.46,2.28,2.4,1158700
2024-05-13,2.3,2.37,2.11,2.18,668400
2024-05-10,2.24,2.33,2.18,2.23,799900
2024-05-09,2.18,2.26,2.04,2.15,729300
2024-05-08,2.06,2.13,1.97,2.02,391400
2024-05-07,2.25,2.25,2.07,2.09,615600
2024-05-06,2.1,2.33,2.1,2.12,960500
2024-05-03,2.3,2.32,1.99,2.05,2365000
2024-05-02,2.86,2.87,2.32,2.37,1039600
2024-05-01,2.54,2.85,2.17,2.69,2127400
2024-04-30,3.06,3.41,2.51,2.74,3718000
2024-04-29,2.61,2.99,2.51,2.94,3761100
2024-04-26,2.22,2.6,2.09,2.5,3284500
2024-04-25,2.4,2.42,1.75,1.98,4290400
2024-04-24,1.81,2.34,1.63,2.28,6234600
2024-04-23,1.3,1.67,1.28,1.58,4271500
2024-04-22,1.27,1.38,1.2,1.25,3928600
2024-04-19,1.01,1.06,1.0,1.05,41600
2024-04-18,1.06,1.07,1.0,1.0,53700
2024-04-17,1.12,1.12,1.06,1.06,26100
2024-04-16,1.03,1.2,1.02,1.11,75100
2024-04-15,1.09,1.12,1.0,1.01,69700
2024-04-12,1.17,1.17,1.07,1.09,73000
2024-04-11,1.14,1.14,1.1,1.14,56200
2024-04-10,1.25,1.25,1.11,1.12,115100
2024-04-09,1.2,1.2,1.15,1.2,33500
2024-04-08,1.25,1.25,1.17,1.19,30700
2024-04-05,1.34,1.34,1.18,1.2,103800
2024-04-04,1.37,1.37,1.26,1.3,23500
2024-04-03,1.29,1.33,1.29,1.3,32300
2024-04-02,1.35,1.35,1.28,1.3,57400
