datetime,open,high,low,close,volume
2024-11-18,47.63,48.08,47.54,47.62,64100
2024-11-15,47.87,48.21,47.08,47.59,80300
2024-11-14,48.23,48.23,47.14,47.61,80300
2024-11-13,49.0,49.29,47.84,47.84,157600
2024-11-12,47.95,49.34,47.95,48.38,126600
2024-11-11,48.12,49.47,46.96,48.92,108900
2024-11-08,47.25,47.59,46.58,47.35,77900
2024-11-07,48.85,48.85,46.68,46.94,125100
2024-11-06,46.5,50.63,46.32,49.44,381700
2024-11-05,42.7,43.72,42.53,43.71,98600
2024-11-04,42.81,42.98,42.25,42.63,65600
2024-11-01,43.12,43.41,42.56,42.93,53500
2024-10-31,43.61,43.72,42.72,42.73,106800
2024-10-30,43.22,44.59,43.22,43.64,79300
2024-10-29,43.49,43.85,43.26,43.43,71200
2024-10-28,42.66,44.12,42.57,43.9,66900
2024-10-25,44.13,44.13,42.17,42.22,71600
2024-10-24,43.78,44.19,43.29,43.97,75400
2024-10-23,43.37,43.79,43.1,43.67,72300
2024-10-22,43.19,44.17,42.8,43.68,95200
2024-10-21,44.85,45.03,42.98,43.26,143500
2024-10-18,45.77,45.77,44.75,44.85,90800
2024-10-17,45.93,45.93,45.29,45.7,65700
2024-10-16,45.68,46.43,44.98,45.87,93200
2024-10-15,44.27,45.92,44.13,45.05,114400
2024-10-14,43.53,45.19,43.14,44.1,54400
2024-10-11,42.05,43.86,42.05,43.59,79300
2024-10-10,41.55,42.09,41.25,41.91,82400
2024-10-09,41.59,42.36,41.46,41.98,71900
2024-10-08,41.37,41.99,41.23,41.52,155200
2024-10-07,41.05,41.86,40.81,41.27,144900
2024-10-04,41.82,41.82,41.02,41.32,130200
2024-10-03,40.32,40.88,40.06,40.85,74900
2024-10-02,40.85,41.4,40.45,40.66,78000
2024-10-01,42.43,42.43,40.73,40.88,111100
2024-09-30,41.88,42.94,41.88,42.65,53900
2024-09-27,42.37,42.74,41.83,42.09,93300
2024-09-26,42.34,43.56,41.71,41.81,83800
2024-09-25,42.55,42.58,41.5,41.68,89400
2024-09-24,43.26,43.3,42.18,42.3,107100
2024-09-23,43.75,44.09,43.07,43.23,87700
2024-09-20,44.72,45.22,43.45,43.56,446600
2024-09-19,44.85,45.35,43.88,45.07,110200
2024-09-18,43.35,45.25,42.84,43.73,87300
2024-09-17,43.88,44.57,43.29,43.44,111000
2024-09-16,43.41,43.83,42.71,43.34,68200
2024-09-13,42.37,43.16,41.73,43.16,84600
2024-09-12,42.04,42.78,41.43,41.87,70700
2024-09-11,42.21,42.21,41.05,41.71,77400
2024-09-10,42.68,43.06,41.76,42.71,87600
2024-09-09,42.79,43.19,42.4,42.46,95500
2024-09-06,44.01,44.37,42.56,42.61,95900
2024-09-05,44.87,45.02,43.9,44.09,46900
2024-09-04,44.89,45.11,44.29,44.49,56500
2024-09-03,45.09,45.53,44.57,44.91,81000
2024-08-30,45.32,45.82,44.77,45.46,83900
2024-08-29,45.6,45.6,44.6,45.23,86400
2024-08-28,44.44,45.45,44.23,45.07,224800
2024-08-27,44.79,44.87,44.24,44.76,75600
2024-08-26,45.69,45.69,44.73,45.03,109800
2024-08-23,43.22,45.79,42.63,44.86,244100
2024-08-22,42.8,43.18,42.44,42.79,44200
2024-08-21,43.23,43.23,42.22,42.79,77900
2024-08-20,43.68,43.68,42.53,42.7,56700
2024-08-19,43.17,43.74,43.09,43.72,60300
2024-08-16,42.36,43.59,42.36,43.15,73200
2024-08-15,42.32,43.04,42.09,42.52,89400
2024-08-14,41.89,41.89,40.77,41.18,60200
2024-08-13,41.9,41.9,40.92,41.57,126300
2024-08-12,42.09,42.48,40.81,41.53,112700
2024-08-09,42.06,42.66,41.08,41.6,213600
2024-08-08,41.96,42.37,41.47,41.99,69800
2024-08-07,42.11,42.45,41.17,41.22,136400
2024-08-06,41.34,42.09,40.98,41.41,167800
2024-08-05,40.51,41.92,39.71,41.4,187200
2024-08-02,42.49,43.29,41.82,42.74,180600
2024-08-01,46.46,46.88,43.85,44.24,179800
2024-07-31,46.69,47.84,46.06,46.53,190700
2024-07-30,46.8,47.19,46.37,46.75,148700
2024-07-29,48.01,48.01,46.47,46.84,221300
2024-07-26,47.15,48.68,46.92,47.62,192600
2024-07-25,47.13,48.8,46.27,47.95,258300
2024-07-24,46.61,47.28,45.93,45.97,192800
2024-07-23,45.08,47.36,45.08,46.93,218000
2024-07-22,44.41,45.82,43.57,45.42,147600
2024-07-19,44.72,45.37,44.36,44.58,139700
2024-07-18,45.21,46.37,44.36,44.63,186700
2024-07-17,45.04,46.23,45.04,45.68,169300
2024-07-16,43.64,45.7,42.63,45.62,131900
2024-07-15,42.36,43.56,39.52,42.98,165500
2024-07-12,41.9,42.12,40.88,41.57,186400
2024-07-11,40.32,42.25,40.01,41.57,233200
2024-07-10,38.99,39.78,38.97,39.76,59800
2024-07-09,38.29,39.0,38.15,38.99,74700
2024-07-08,38.1,38.51,38.02,38.43,91000
2024-07-05,38.31,38.64,37.62,37.75,76800
2024-07-03,39.54,39.54,38.43,38.44,58200
2024-07-02,38.94,39.7,38.94,39.57,60900
2024-07-01,39.32,39.66,38.91,38.99,135800
2024-06-28,38.5,39.79,38.41,39.57,443700
2024-06-27,37.49,38.13,37.27,38.13,82400
2024-06-26,36.32,37.46,36.04,37.3,83700
2024-06-25,37.0,37.28,36.53,36.6,109300
2024-06-24,37.06,37.76,36.72,37.34,84300
2024-06-21,37.39,37.6,36.75,36.85,290800
2024-06-20,36.81,37.42,36.81,37.07,99000
2024-06-18,37.3,37.75,37.06,37.15,93900
2024-06-17,36.14,37.34,35.95,37.27,66900
2024-06-14,36.57,36.9,36.17,36.29,74500
2024-06-13,37.62,37.62,36.48,36.98,87300
2024-06-12,37.24,38.49,36.98,37.8,180900
2024-06-11,35.62,36.22,35.29,35.84,82600
2024-06-10,36.32,36.32,35.63,35.96,90500
2024-06-07,36.52,36.76,35.99,36.6,70900
2024-06-06,37.2,37.45,36.38,37.13,85500
2024-06-05,36.82,37.39,36.32,37.39,81700
2024-06-04,37.06,37.36,36.54,36.56,91400
2024-06-03,38.45,38.45,37.34,37.34,87800
2024-05-31,37.47,38.08,37.47,38.08,197800
2024-05-30,36.82,37.5,36.69,37.24,64400
2024-05-29,36.92,36.92,36.32,36.38,103500
2024-05-28,37.97,38.2,37.4,37.56,92700
2024-05-24,37.45,37.78,37.1,37.71,93300
2024-05-23,37.89,37.89,37.05,37.17,124900
2024-05-22,38.52,38.7,37.51,37.88,118500
2024-05-21,38.47,38.93,38.43,38.71,61200
2024-05-20,38.62,39.15,38.34,38.51,108000
2024-05-17,38.58,38.9,38.45,38.74,80200
2024-05-16,38.14,38.52,38.01,38.45,71800
2024-05-15,38.45,38.85,37.97,38.36,87100
2024-05-14,38.2,38.2,37.68,38.1,82900
2024-05-13,38.22,38.62,37.35,37.65,127600
2024-05-10,37.97,38.09,37.32,37.94,68200
2024-05-09,37.76,38.24,37.72,38.03,143400
2024-05-08,36.76,37.64,36.76,37.57,55900
2024-05-07,37.52,37.79,37.23,37.28,151800
2024-05-06,37.89,37.9,36.99,37.15,95000
2024-05-03,37.5,37.9,37.17,37.47,139100
2024-05-02,35.9,37.24,35.88,37.18,185000
2024-05-01,34.96,36.33,34.62,35.69,137600
2024-04-30,34.43,34.98,34.42,34.77,123900
2024-04-29,34.03,34.99,34.03,34.78,128200
2024-04-26,33.96,34.69,33.65,33.85,120700
2024-04-25,34.45,34.48,33.76,34.24,104300
2024-04-24,34.41,34.89,34.2,34.8,76200
2024-04-23,34.0,35.18,33.88,34.88,97200
2024-04-22,33.57,34.29,33.35,34.17,103300
2024-04-19,31.85,33.62,31.85,33.58,193900
2024-04-18,31.79,32.64,31.79,32.07,170600
2024-04-17,32.07,32.41,31.73,31.77,118900
2024-04-16,32.32,32.35,31.81,32.03,67600
2024-04-15,32.49,32.89,32.21,32.54,71600
2024-04-12,32.52,32.72,32.2,32.62,62800
2024-04-11,32.74,32.74,31.96,32.45,103100
2024-04-10,33.38,33.41,31.99,32.41,96100
2024-04-09,34.49,34.81,34.4,34.49,74200
2024-04-08,34.28,34.62,34.19,34.44,51600
2024-04-05,34.27,34.27,33.91,34.08,101000
2024-04-04,34.7,35.18,34.31,34.38,67600
2024-04-03,34.17,34.6,34.1,34.22,86200
2024-04-02,35.25,35.38,34.33,34.59,118000
