datetime,open,high,low,close,volume
2024-10-21,42.13,42.16,40.3,40.36,199600
2024-10-18,41.47,42.14,41.09,41.17,245900
2024-10-17,41.89,41.93,40.31,41.09,363000
2024-10-16,42.49,43.1,41.38,41.57,638500
2024-10-15,42.57,43.26,42.26,42.28,167900
2024-10-14,42.39,43.07,42.1,42.83,167500
2024-10-11,42.48,42.88,42.33,42.67,94500
2024-10-10,42.01,42.92,41.51,42.63,213900
2024-10-09,41.99,43.08,41.99,42.49,190500
2024-10-08,41.66,42.38,40.75,42.29,221900
2024-10-07,42.39,42.74,41.47,41.66,175100
2024-10-04,42.87,43.23,42.47,42.65,273100
2024-10-03,43.14,43.77,42.14,42.14,275300
2024-10-02,44.74,45.0,43.49,43.59,458400
2024-10-01,46.56,46.56,44.3,44.81,460700
2024-09-30,47.45,47.45,46.22,46.55,168900
2024-09-27,48.28,49.32,47.36,48.0,167400
2024-09-26,48.14,48.52,47.43,47.52,134100
2024-09-25,48.58,48.85,47.0,47.27,238700
2024-09-24,48.13,48.91,47.88,48.75,116300
2024-09-23,48.88,48.96,47.69,47.88,145900
2024-09-20,50.64,50.64,48.08,48.57,667400
2024-09-19,50.57,51.0,48.46,50.78,168200
2024-09-18,49.8,50.77,48.73,49.08,187500
2024-09-17,48.96,50.0,48.86,49.54,168000
2024-09-16,48.06,48.43,47.44,48.34,263000
2024-09-13,46.84,47.96,45.5,47.78,194300
2024-09-12,45.9,46.71,44.9,46.09,173200
2024-09-11,44.53,45.84,43.9,45.72,181200
2024-09-10,45.68,45.68,44.2,44.8,156800
2024-09-09,46.57,46.6,45.58,45.89,169200
2024-09-06,46.91,47.2,46.12,46.64,129300
2024-09-05,47.47,47.75,46.72,47.02,182800
2024-09-04,48.49,48.75,47.5,47.61,104100
2024-09-03,50.24,50.27,48.59,48.72,107000
2024-08-30,50.84,51.51,49.83,50.54,92900
2024-08-29,50.8,51.2,50.28,50.68,97700
2024-08-28,50.36,50.83,49.91,50.21,72900
2024-08-27,50.17,50.8,49.64,50.43,104800
2024-08-26,50.97,51.73,50.29,50.29,157500
2024-08-23,48.77,50.76,48.34,50.31,158500
2024-08-22,50.79,51.01,48.44,48.55,100800
2024-08-21,51.61,51.61,50.62,50.89,109200
2024-08-20,51.48,51.56,50.5,51.04,177100
2024-08-19,50.72,51.27,50.51,51.23,197400
2024-08-16,51.19,51.46,50.32,50.52,98700
2024-08-15,51.64,52.06,50.89,51.34,174300
2024-08-14,51.03,51.21,49.95,50.58,166300
2024-08-13,49.44,50.99,48.85,50.82,169800
2024-08-12,50.04,50.04,48.5,48.92,142500
2024-08-09,49.1,50.61,49.02,49.64,170400
2024-08-08,50.49,51.18,48.98,49.21,106000
2024-08-07,49.91,52.02,49.43,49.85,157600
2024-08-06,49.59,50.57,48.88,50.17,161000
2024-08-05,49.5,49.9,48.69,49.79,197300
2024-08-02,51.8,52.85,50.95,51.83,154000
2024-08-01,54.63,55.36,53.45,54.1,268600
2024-07-31,55.0,56.68,53.65,55.18,324000
2024-07-30,50.67,50.81,50.13,50.31,209400
2024-07-29,51.25,51.48,49.63,50.4,171400
2024-07-26,50.28,51.15,48.92,51.06,205400
2024-07-25,50.8,51.09,49.34,49.5,344200
2024-07-24,50.73,51.26,50.23,50.55,148100
2024-07-23,50.08,51.44,49.55,50.92,124800
2024-07-22,49.75,50.41,49.05,50.2,149200
2024-07-19,52.29,52.29,49.9,50.06,107200
2024-07-18,52.69,53.87,51.87,52.27,102200
2024-07-17,53.15,53.78,52.0,52.82,199000
2024-07-16,52.3,53.71,52.3,53.68,135600
2024-07-15,51.53,52.25,50.96,51.54,144800
2024-07-12,51.24,51.93,50.83,51.24,111700
2024-07-11,49.32,51.04,49.15,50.96,173400
2024-07-10,48.09,48.11,47.49,48.05,92600
2024-07-09,48.25,48.5,47.76,47.86,94100
2024-07-08,49.06,49.46,48.44,48.51,73500
2024-07-05,49.19,49.51,48.32,48.46,76400
2024-07-03,50.17,50.8,49.06,49.47,48700
2024-07-02,50.21,51.36,50.17,50.2,189300
2024-07-01,49.4,50.38,48.78,50.05,225400
2024-06-28,49.64,49.98,48.74,49.32,225900
2024-06-27,48.97,49.41,48.49,49.07,124700
2024-06-26,48.74,48.89,48.19,48.74,129200
2024-06-25,50.24,50.24,48.6,49.16,142900
2024-06-24,51.38,51.87,50.49,50.51,116200
2024-06-21,51.12,51.12,50.18,51.05,669100
2024-06-20,50.79,52.4,49.98,51.12,212200
2024-06-18,51.1,51.18,49.62,51.12,149400
2024-06-17,50.21,51.33,49.97,51.25,116700
2024-06-14,50.13,50.24,49.03,50.06,205600
2024-06-13,52.58,52.93,50.35,50.9,146100
2024-06-12,54.06,54.29,52.56,52.98,118600
2024-06-11,52.58,52.81,51.83,52.54,184000
2024-06-10,52.88,53.42,52.05,52.98,207800
2024-06-07,54.0,54.82,53.06,53.76,165400
2024-06-06,55.88,56.3,54.51,54.9,187800
2024-06-05,54.3,55.06,53.16,55.01,178400
2024-06-04,54.34,55.32,53.91,54.48,235900
2024-06-03,54.15,55.2,53.56,54.84,201200
2024-05-31,53.28,54.34,52.91,53.94,261200
2024-05-30,51.3,53.2,50.77,53.05,182200
2024-05-29,50.28,51.22,50.28,50.79,159600
2024-05-28,49.63,51.14,49.27,51.11,143400
2024-05-24,48.54,49.62,47.87,49.21,182700
2024-05-23,48.86,49.26,47.79,48.0,201200
2024-05-22,49.47,49.73,48.56,48.86,118700
2024-05-21,49.1,49.54,48.72,49.48,101200
2024-05-20,50.51,50.51,49.21,49.33,129800
2024-05-17,50.71,51.17,50.08,50.44,98100
2024-05-16,51.52,51.52,50.52,50.72,84900
2024-05-15,51.77,52.0,50.63,51.61,97900
2024-05-14,51.44,51.44,50.66,51.37,103600
2024-05-13,50.73,51.2,50.44,50.64,87400
2024-05-10,51.47,51.61,50.3,50.53,97600
2024-05-09,51.5,51.91,51.0,51.37,83600
2024-05-08,49.94,51.71,49.88,51.57,99400
2024-05-07,51.38,51.63,50.7,50.79,130200
2024-05-06,51.71,53.0,50.89,51.05,114900
2024-05-03,52.49,52.49,51.1,51.23,165500
2024-05-02,52.66,52.78,51.22,51.49,211000
2024-05-01,50.76,53.36,50.54,51.92,238000
2024-04-30,51.96,56.72,50.52,50.57,473300
2024-04-29,50.99,51.81,50.31,50.38,125600
2024-04-26,50.25,51.06,50.25,50.59,105300
2024-04-25,50.0,50.2,49.42,50.01,126600
2024-04-24,50.4,51.17,50.4,50.74,122600
2024-04-23,49.7,50.5,49.7,50.4,128600
2024-04-22,49.91,50.33,49.13,49.83,121200
2024-04-19,49.85,50.98,49.69,49.99,152900
2024-04-18,50.45,50.91,49.82,50.22,137400
2024-04-17,51.51,51.51,50.33,50.48,122600
2024-04-16,51.07,51.58,50.85,51.06,147900
2024-04-15,52.25,52.7,51.07,51.69,146100
2024-04-12,52.94,52.94,51.73,51.89,109900
2024-04-11,53.59,54.07,53.25,53.59,114100
2024-04-10,54.29,54.29,52.39,53.07,198200
2024-04-09,55.21,56.2,55.21,56.15,172300
2024-04-08,54.89,56.05,54.72,55.21,106600
2024-04-05,55.02,55.92,54.65,54.72,129000
2024-04-04,57.04,57.04,55.28,55.43,85400
2024-04-03,54.65,56.44,54.65,56.2,139300
2024-04-02,55.41,55.41,54.7,55.26,207100
