datetime,open,high,low,close,volume
2024-06-12,19.45,19.75,19.0,19.7,4600
2024-06-11,19.63,19.95,19.63,19.86,4800
2024-06-10,19.45,19.75,19.45,19.58,3900
2024-06-07,19.59,19.75,19.45,19.48,4600
2024-06-06,19.68,19.75,19.16,19.75,10200
2024-06-05,19.68,19.91,19.66,19.75,5000
2024-06-04,19.72,19.88,19.65,19.88,4100
2024-06-03,19.71,20.01,19.52,19.53,11500
2024-05-31,19.58,20.05,19.58,19.71,3600
2024-05-30,19.24,19.99,19.24,19.6,10200
2024-05-29,19.5,19.5,19.05,19.25,4800
2024-05-28,19.74,20.0,19.25,19.67,8000
2024-05-27,19.74,20.0,19.3,19.67,7987
2024-05-24,19.57,19.74,19.51,19.74,2500
2024-05-23,19.37,19.6,19.37,19.52,3400
2024-05-22,19.37,19.65,19.28,19.65,6500
2024-05-21,19.37,19.65,19.2825,19.65,6545
2024-05-20,19.6,19.6,19.3,19.3,4300
2024-05-17,19.77,19.95,19.42,19.5,2000
2024-05-16,19.2,20.44,19.2,19.95,14400
2024-05-15,19.33,19.81,18.95,19.59,8400
2024-05-14,18.91,19.53,18.91,19.33,12700
2024-05-13,18.65,19.24,18.65,18.91,9100
2024-05-10,18.77,18.97,18.49,18.61,12100
2024-05-09,18.62,18.8,18.45,18.45,18600
2024-05-08,18.58,18.83,17.91,18.7,10600
2024-05-07,18.05,18.28,17.8,17.9,5900
2024-05-06,18.34,18.65,17.65,17.78,24700
2024-05-03,18.34,18.92,17.65,18.25,21400
2024-05-02,18.5,18.5,18.1,18.22,4600
2024-05-01,18.5,18.61,18.5,18.61,2300
2024-04-30,18.8,18.8,18.5,18.5,4100
2024-04-29,18.4,18.8,18.04,18.4,5200
2024-04-26,18.51,18.98,18.2,18.68,6400
2024-04-25,18.4,18.72,18.4,18.46,5700
2024-04-24,17.65,18.76,17.65,18.5,4500
2024-04-23,18.48,18.99,18.45,18.75,4700
2024-04-22,18.89,19.24,18.54,18.54,4700
2024-04-19,18.51,19.24,18.51,19.0,7300
2024-04-18,18.26,19.2,18.24,18.75,6200
2024-04-17,18.84,18.84,18.25,18.26,5700
2024-04-16,18.25,18.85,18.25,18.42,4500
2024-04-15,18.17,18.97,18.15,18.97,6100
2024-04-12,18.02,18.17,17.61,18.04,8400
2024-04-11,18.01,18.4,17.89,18.4,9800
2024-04-10,18.15,18.15,17.82,18.15,4000
2024-04-09,18.2,18.35,17.42,17.82,5400
2024-04-08,18.16,18.52,18.0,18.11,11200
2024-04-05,18.22,18.6,17.95,17.95,6400
2024-04-04,18.1,19.06,18.1,18.33,10200
2024-04-03,17.88,18.29,17.88,18.25,9000
2024-04-02,17.69,17.8,17.69,17.75,5200
