datetime,open,high,low,close,volume
2024-05-03,71.58,71.67,71.1,71.63,744300
2024-05-02,71.3,72.05,71.3,71.4,1322200
2024-05-01,72.52,72.6,71.53,71.68,894400
2024-04-30,74.3,74.32,72.45,72.47,1735400
2024-04-29,74.46,74.66,74.17,74.48,1499800
2024-04-26,74.71,74.97,74.0,74.56,2495400
2024-04-25,72.47,73.76,72.25,73.75,1390400
2024-04-24,72.86,72.94,72.26,72.74,1125200
2024-04-23,72.53,73.16,72.2,72.97,775700
2024-04-22,71.93,72.83,71.59,72.59,864600
2024-04-19,71.22,72.07,71.1,72.05,1361600
2024-04-18,71.8,71.99,70.71,70.83,2048900
2024-04-17,71.99,72.42,71.09,71.75,1680600
2024-04-16,71.83,72.0,71.22,71.75,1326400
2024-04-15,72.91,73.07,72.0,72.17,3077300
2024-04-12,73.31,73.74,72.37,72.49,974600
2024-04-11,73.93,73.93,72.25,72.95,930500
2024-04-10,72.82,73.37,72.43,73.36,1374600
2024-04-09,73.73,73.88,72.78,73.03,805600
2024-04-08,73.54,74.06,73.43,73.67,1087700
2024-04-05,72.64,72.91,72.17,72.87,950400
2024-04-04,72.86,72.97,72.41,72.56,1098700
2024-04-03,71.79,72.34,71.54,72.2,1091800
2024-04-02,70.74,71.7,70.46,71.7,3379200
