datetime,open,high,low,close,volume
2025-01-31,1.56,1.666,1.54,1.57,1070700
2025-01-30,1.5,1.595,1.5,1.52,818100
2025-01-29,1.62,1.62,1.49,1.49,847000
2025-01-28,1.65,1.66,1.56,1.6,1293200
2025-01-27,1.7,1.79,1.57,1.62,1593600
2025-01-24,1.88,1.94,1.84,1.84,1468900
2025-01-23,2.1,2.1,1.85,1.88,2446900
2025-01-22,1.91,2.199,1.9,2.04,4176600
2025-01-21,1.96,1.98,1.73,1.89,3442800
2025-01-17,1.92,2.12,1.82,2.02,2855800
2025-01-16,1.97,2.03,1.85,1.92,2619600
2025-01-15,2.08,2.08,1.84,1.91,4289900
2025-01-14,2.07,2.57,1.87,2.01,9147800
2025-01-13,2.27,2.35,1.67,1.77,4179500
2025-01-10,2.03,2.52,1.98,2.3,3357400
2025-01-08,2.65,2.8,2.03,2.13,4380800
2025-01-07,2.46,3.04,2.4,2.89,7788500
2025-01-06,2.78,3.88,2.64,2.99,71807100
2025-01-03,1.44,1.93,1.41,1.93,6772700
2025-01-02,1.47,1.56,1.37,1.43,1149200
2024-12-31,1.57,1.59,1.41,1.43,1994200
2024-12-30,1.45,1.69,1.41,1.56,2705500
2024-12-27,1.9,1.9,1.45,1.53,5336300
2024-12-26,1.15,1.85,1.15,1.71,7994900
2024-12-24,1.09,1.15,1.08,1.13,847600
2024-12-23,1.11,1.12,1.03,1.08,671000
2024-12-20,1.0,1.13,0.942,1.09,1009500
2024-12-19,1.14,1.18,1.03,1.04,1572200
2024-12-18,1.26,1.28,1.07,1.1,2654200
2024-12-17,1.24,1.3,1.222,1.25,1327700
2024-12-16,1.25,1.35,1.22,1.25,1378700
2024-12-13,1.33,1.33,1.2,1.25,1013000
2024-12-12,1.46,1.47,1.24,1.27,1566400
2024-12-11,1.54,1.58,1.36,1.48,2195500
2024-12-10,1.63,1.72,1.52,1.53,2226000
2024-12-09,1.48,1.73,1.45,1.67,5028600
2024-12-06,1.58,1.66,1.31,1.37,4757300
2024-12-05,1.28,1.62,1.27,1.51,4232200
2024-12-04,1.25,1.295,1.14,1.28,1070100
2024-12-03,1.29,1.3,1.26,1.28,291100
2024-12-02,1.34,1.46,1.24,1.29,1222900
2024-11-29,1.21,1.32,1.2,1.3,547900
2024-11-27,1.19,1.23,1.15,1.22,430600
2024-11-26,1.27,1.27,1.15,1.2,525800
2024-11-25,1.36,1.38,1.22,1.27,1043200
2024-11-22,1.1,1.32,1.1,1.3,1334000
2024-11-21,1.09,1.136,1.03,1.1,325800
2024-11-20,1.11,1.115,1.06,1.09,196200
2024-11-19,1.04,1.13,1.02,1.1,494100
2024-11-18,1.1,1.1,1.025,1.05,83200
2024-11-15,1.08,1.095,1.05,1.06,79900
2024-11-14,1.13,1.14,1.09,1.1,157000
2024-11-13,1.14,1.14,1.1,1.13,143400
2024-11-12,1.11,1.14,1.09,1.11,177400
2024-11-11,1.15,1.16,1.08,1.14,383500
2024-11-08,1.1,1.14,1.08,1.13,190900
2024-11-07,1.02,1.15,1.02,1.1,310600
2024-11-06,1.09,1.09,1.0,1.01,172700
2024-11-05,1.03,1.08,1.03,1.07,90100
2024-11-04,1.05,1.05,1.01,1.05,125500
2024-11-01,1.06,1.07,1.01,1.02,236700
2024-10-31,1.13,1.13,1.03,1.05,273200
2024-10-30,1.11,1.125,1.1,1.11,126900
2024-10-29,1.12,1.14,1.11,1.13,104800
2024-10-28,1.12,1.15,1.11,1.12,246000
2024-10-25,1.14,1.17,1.11,1.11,317500
2024-10-24,1.16,1.17,1.13,1.14,93800
2024-10-23,1.15,1.19,1.14,1.16,102700
2024-10-22,1.2,1.23,1.16,1.17,216500
2024-10-21,1.23,1.26,1.194,1.21,309200
2024-10-18,1.22,1.25,1.2,1.23,228700
2024-10-17,1.21,1.25,1.16,1.22,642300
2024-10-16,1.16,1.19,1.14,1.19,214400
2024-10-15,1.15,1.18,1.126,1.139,178200
2024-10-14,1.18,1.219,1.14,1.16,268100
2024-10-11,1.15,1.189,1.12,1.18,219800
2024-10-10,1.15,1.16,1.11,1.14,161100
2024-10-09,1.13,1.17,1.13,1.15,108300
2024-10-08,1.19,1.2,1.12,1.14,264300
2024-10-07,1.17,1.2,1.15,1.18,160100
2024-10-04,1.2,1.206,1.17,1.19,194300
2024-10-03,1.21,1.24,1.17,1.18,258200
2024-10-02,1.15,1.22,1.14,1.19,254100
2024-10-01,1.25,1.25,1.13,1.14,228000
2024-09-30,1.27,1.28,1.21,1.23,198600
2024-09-27,1.19,1.27,1.16,1.26,328800
2024-09-26,1.14,1.18,1.1,1.18,314200
2024-09-25,1.09,1.14,1.07,1.11,261200
2024-09-24,1.16,1.3,1.06,1.12,1247600
2024-09-23,1.14,1.15,1.129,1.15,48600
2024-09-20,1.16,1.194,1.13,1.14,107700
2024-09-19,1.15,1.21,1.15,1.17,115900
2024-09-18,1.17,1.2,1.16,1.18,74700
2024-09-17,1.15,1.21,1.15,1.17,101000
2024-09-16,1.2,1.22,1.16,1.16,109500
2024-09-13,1.15,1.23,1.15,1.2,232700
2024-09-12,1.12,1.15,1.11,1.15,147600
2024-09-11,1.1,1.12,1.05,1.1,147000
2024-09-10,1.1,1.13,1.07,1.11,151200
2024-09-09,1.11,1.14,1.07,1.09,244200
2024-09-06,1.09,1.13,1.07,1.08,236700
2024-09-05,1.09,1.14,1.06,1.1,368200
2024-09-04,1.06,1.12,1.05,1.1,232000
2024-09-03,1.2,1.201,1.03,1.08,579100
2024-08-30,1.36,1.39,1.21,1.24,732900
2024-08-29,1.44,1.46,1.34,1.35,524500
2024-08-28,1.58,1.58,1.43,1.47,636800
2024-08-27,1.46,1.58,1.46,1.54,711000
2024-08-26,1.46,1.49,1.38,1.46,434300
2024-08-23,1.37,1.51,1.35,1.45,676100
2024-08-22,1.49,1.49,1.34,1.35,734200
2024-08-21,1.32,1.48,1.32,1.46,1463600
2024-08-20,1.37,1.4,1.3,1.31,191300
2024-08-19,1.44,1.44,1.33,1.37,141600
2024-08-16,1.35,1.42,1.34,1.385,123600
2024-08-15,1.48,1.483,1.32,1.35,691600
2024-08-14,1.5,1.546,1.46,1.47,132700
2024-08-13,1.45,1.55,1.42,1.46,327000
2024-08-12,1.49,1.49,1.43,1.435,188400
2024-08-09,1.5,1.542,1.46,1.485,100300
2024-08-08,1.55,1.56,1.49,1.51,56700
2024-08-07,1.58,1.63,1.48,1.53,103400
2024-08-06,1.68,1.68,1.54,1.57,102800
2024-08-05,1.46,1.69,1.46,1.62,173100
2024-08-02,1.8,1.805,1.61,1.76,154700
2024-08-01,1.99,1.99,1.73,1.825,318200
2024-07-31,1.96,2.02,1.92,1.98,167500
2024-07-30,2.16,2.258,1.89,1.96,582000
2024-07-29,2.27,2.37,2.09,2.16,1388100
2024-07-26,2.16,2.29,2.11,2.25,165500
2024-07-25,2.21,2.27,2.1,2.11,185600
2024-07-24,2.25,2.33,2.16,2.19,72100
2024-07-23,2.3,2.35,2.26,2.29,80700
2024-07-22,2.19,2.37,2.19,2.29,117800
2024-07-19,2.23,2.28,2.151,2.16,95200
2024-07-18,2.36,2.42,2.22,2.266,88400
2024-07-17,2.55,2.6,2.36,2.38,291500
2024-07-16,2.49,2.6,2.46,2.53,101100
2024-07-15,2.5,2.55,2.44,2.48,102600
2024-07-12,2.47,2.56,2.4,2.47,58600
2024-07-11,2.58,2.6,2.2,2.4,191200
2024-07-10,2.39,2.55,2.26,2.55,172300
2024-07-09,2.28,2.34,2.23,2.28,38900
2024-07-08,2.36,2.36,2.24,2.25,50600
2024-07-05,2.2,2.32,2.2,2.28,64600
2024-07-03,2.24,2.29,2.2,2.22,40900
2024-07-02,2.2,2.24,2.18,2.24,42700
2024-07-01,2.23,2.24,2.2,2.21,26800
2024-06-28,2.256,2.27,2.2,2.2,36000
2024-06-27,2.25,2.25,2.18,2.215,46300
2024-06-26,2.21,2.25,2.15,2.24,91100
2024-06-25,2.3,2.38,2.19,2.21,219700
2024-06-24,2.19,2.33,2.19,2.29,74700
2024-06-21,2.25,2.3,2.22,2.23,33200
2024-06-20,2.24,2.35,2.12,2.32,120800
2024-06-18,2.33,2.33,2.2,2.27,57700
2024-06-17,2.35,2.36,2.28,2.3,65500
2024-06-14,2.35,2.45,2.31,2.35,74300
2024-06-13,2.39,2.39,2.32,2.37,61200
2024-06-12,2.4,2.55,2.36,2.38,77300
2024-06-11,2.38,2.4,2.3,2.4,46500
2024-06-10,2.43,2.45,2.34,2.38,85500
2024-06-07,2.53,2.63,2.43,2.47,107500
2024-06-06,2.62,2.64,2.51,2.57,70000
2024-06-05,2.58,2.68,2.51,2.64,76100
2024-06-04,2.57,2.61,2.5,2.59,74000
2024-06-03,2.68,2.71,2.545,2.56,97600
2024-05-31,2.76,2.795,2.59,2.64,184700
2024-05-30,2.77,2.873,2.72,2.75,126200
2024-05-29,2.7,2.79,2.65,2.77,83000
2024-05-28,2.84,2.865,2.72,2.75,73200
2024-05-24,2.79,2.85,2.77,2.83,35200
2024-05-23,3.01,3.01,2.7,2.77,100800
2024-05-22,3.07,3.07,2.76,2.87,82000
2024-05-21,2.9,2.98,2.81,2.84,112800
2024-05-20,2.98,2.98,2.82,2.9,130900
2024-05-17,2.95,2.97,2.85,2.9,91300
2024-05-16,3.03,3.03,2.86,2.88,147700
2024-05-15,3.32,3.354,2.93,3.03,564000
2024-05-14,3.13,3.25,3.05,3.07,93600
2024-05-13,3.03,3.19,3.03,3.1,81400
2024-05-10,3.14,3.18,3.01,3.02,88900
2024-05-09,3.2,3.229,3.08,3.13,33400
2024-05-08,3.18,3.21,3.1,3.13,62700
2024-05-07,3.3,3.301,3.07,3.17,94000
2024-05-06,3.12,3.405,3.041,3.3,208600
2024-05-03,3.14,3.19,3.02,3.07,83700
2024-05-02,3.09,3.12,2.851,3.12,133200
2024-05-01,2.92,3.018,2.9,2.98,85000
2024-04-30,2.96,3.033,2.85,2.87,84200
2024-04-29,3.11,3.279,2.98,3.0,181300
2024-04-26,2.92,3.06,2.91,3.02,169700
2024-04-25,2.75,2.92,2.75,2.84,67700
2024-04-24,2.85,2.96,2.78,2.84,86800
2024-04-23,2.77,2.9,2.75,2.79,98600
2024-04-22,2.76,2.82,2.61,2.73,175300
2024-04-19,2.69,2.9,2.69,2.82,150200
2024-04-18,2.87,2.92,2.72,2.72,102000
2024-04-17,3.12,3.12,2.84,2.87,182400
2024-04-16,2.89,3.06,2.79,3.0,281300
2024-04-15,3.24,3.279,2.67,2.69,486000
2024-04-12,3.42,3.42,3.203,3.24,223800
2024-04-11,3.39,3.51,3.3,3.47,132500
2024-04-10,3.3,3.45,3.26,3.39,167000
2024-04-09,3.59,3.736,3.41,3.42,186400
2024-04-08,3.77,3.809,3.55,3.59,209900
2024-04-05,3.9,4.09,3.68,3.75,300700
2024-04-04,3.78,4.2,3.707,3.78,537500
2024-04-03,3.67,3.73,3.55,3.68,94700
2024-04-02,3.63,3.68,3.5,3.66,126900
