datetime,open,high,low,close,volume
2024-12-06,0.583,0.675,0.572,0.6,82800
2024-12-05,0.622,0.622,0.541,0.585,230900
2024-12-04,0.621,0.64,0.581,0.63,80900
2024-12-03,0.62,0.63,0.57,0.628,189000
2024-12-02,0.651,0.7,0.6,0.63,296400
2024-11-29,0.669,0.748,0.64,0.67,405100
2024-11-27,0.545,1.03,0.51,0.694,5543300
2024-11-26,0.8,0.827,0.51,0.535,1661200
2024-11-25,0.66,0.92,0.641,0.814,3574800
2024-11-22,0.64,0.68,0.61,0.644,1095000
2024-11-21,0.688,0.69,0.582,0.612,1202400
2024-11-20,0.63,0.67,0.525,0.668,1364200
2024-11-19,0.531,0.68,0.53,0.57,2484000
2024-11-18,0.489,0.55,0.473,0.52,134500
2024-11-15,0.455,0.5,0.45,0.474,32300
2024-11-14,0.5,0.538,0.425,0.46,550200
2024-11-13,0.52,0.525,0.46,0.472,251200
2024-11-12,0.474,0.53,0.47,0.52,158500
2024-11-11,0.44,0.49,0.404,0.474,105500
2024-11-08,0.445,0.487,0.43,0.45,33900
2024-11-07,0.412,0.449,0.4,0.43,31400
2024-11-06,0.414,0.467,0.382,0.42,54300
2024-11-05,0.383,0.42,0.36,0.406,88000
2024-11-04,0.381,0.395,0.38,0.383,75500
2024-11-01,0.39,0.407,0.367,0.381,37000
2024-10-31,0.467,0.467,0.34,0.39,177100
2024-10-30,0.541,0.58,0.454,0.496,100900
2024-10-29,0.577,0.58,0.51,0.564,30500
2024-10-28,0.6,0.65,0.55,0.58,74000
2024-10-25,0.521,0.618,0.51,0.6,154600
2024-10-24,0.515,0.55,0.5,0.51,50200
2024-10-23,0.505,0.55,0.503,0.528,66000
2024-10-22,0.48,0.53,0.48,0.51,41600
2024-10-21,0.49,0.536,0.481,0.528,12900
2024-10-18,0.5,0.51,0.47,0.502,43500
2024-10-17,0.549,0.55,0.48,0.53,85600
2024-10-16,0.545,0.545,0.51,0.52,22700
2024-10-15,0.54,0.59,0.517,0.526,19900
2024-10-14,0.526,0.559,0.516,0.525,19600
2024-10-11,0.58,0.58,0.52,0.559,43600
2024-10-10,0.579,0.6,0.532,0.56,32300
2024-10-09,0.57,0.57,0.53,0.569,7300
2024-10-08,0.54,0.62,0.51,0.54,88400
2024-10-07,0.577,0.58,0.54,0.54,19700
2024-10-04,0.574,0.595,0.55,0.566,6100
2024-10-03,0.63,0.63,0.54,0.55,97800
2024-10-02,0.55,0.579,0.54,0.578,8700
2024-10-01,0.56,0.6,0.55,0.579,31600
2024-09-30,0.58,0.604,0.56,0.58,9400
2024-09-27,0.586,0.63,0.58,0.596,27400
2024-09-26,0.589,0.62,0.573,0.598,32300
2024-09-25,0.579,0.6,0.552,0.589,49900
2024-09-24,0.52,0.58,0.52,0.565,32500
2024-09-23,0.561,0.568,0.5,0.54,27100
2024-09-20,0.58,0.58,0.55,0.575,28500
2024-09-19,0.56,0.582,0.54,0.58,30500
2024-09-18,0.619,0.62,0.5,0.557,90500
2024-09-17,0.606,0.623,0.575,0.617,55900
2024-09-16,0.622,0.63,0.57,0.6,61500
2024-09-13,0.653,0.665,0.619,0.634,59900
2024-09-12,0.717,0.74,0.6,0.633,68200
2024-09-11,0.72,0.74,0.68,0.68,18500
2024-09-10,0.65,0.79,0.65,0.727,173800
2024-09-09,0.699,0.699,0.633,0.648,15900
2024-09-06,0.67,0.738,0.625,0.7,24600
2024-09-05,0.712,0.75,0.59,0.685,49300
2024-09-04,0.75,0.76,0.71,0.72,105400
2024-09-03,0.761,0.78,0.716,0.749,72700
2024-08-30,0.8,0.85,0.713,0.726,53200
2024-08-29,0.88,0.935,0.75,0.8,128100
2024-08-28,0.96,0.975,0.88,0.901,230600
2024-08-27,1.14,1.14,1.03,1.05,85900
2024-08-26,1.11,1.17,1.06,1.08,66300
2024-08-23,1.14,1.19,1.11,1.13,97900
2024-08-22,1.23,1.25,1.14,1.15,140000
2024-08-21,1.2,1.35,1.157,1.28,125400
2024-08-20,1.32,1.38,1.16,1.215,231700
2024-08-19,1.1,1.27,1.07,1.27,289800
2024-08-16,1.18,1.18,1.06,1.09,192600
2024-08-15,1.25,1.34,1.11,1.18,288900
2024-08-14,1.35,1.42,1.195,1.21,147000
2024-08-13,1.23,1.43,1.23,1.38,437700
2024-08-12,1.34,1.37,1.2,1.25,554200
2024-08-09,1.48,1.94,1.33,1.39,6704600
2024-08-08,1.37,1.47,1.24,1.3,66200
2024-08-07,1.49,1.55,1.29,1.33,107900
2024-08-06,1.63,1.63,1.433,1.44,80200
2024-08-05,1.49,1.73,1.49,1.57,167600
2024-08-02,1.4,2.035,1.362,1.568,466000
2024-08-01,1.2,1.43,1.2,1.38,135400
2024-07-31,1.34,1.34,1.16,1.22,93300
2024-07-30,1.49,1.53,1.23,1.265,107200
2024-07-29,1.52,1.57,1.4,1.43,64800
2024-07-26,1.73,1.75,1.4,1.46,212500
2024-07-25,1.76,1.98,1.7,1.83,513800
2024-07-24,1.89,1.95,1.7,1.76,308100
2024-07-23,1.75,1.94,1.63,1.88,292100
2024-07-22,1.62,1.88,1.58,1.74,216800
2024-07-19,1.67,1.7,1.55,1.6,135400
2024-07-18,1.72,1.81,1.63,1.72,146000
2024-07-17,1.81,1.89,1.6,1.68,235700
2024-07-16,1.98,1.98,1.69,1.791,258400
2024-07-15,2.27,2.27,1.931,2.01,210000
2024-07-12,2.3,2.4,2.06,2.3,2130000
2024-07-11,2.49,2.6,2.23,2.254,68200
2024-07-10,2.2,2.89,2.1,2.408,108800
2024-07-09,2.35,2.567,2.18,2.33,85200
2024-07-08,2.95,3.22,2.34,2.52,96700
2024-07-05,2.8,3.295,2.43,3.22,139700
2024-07-03,3.57,3.705,2.9,2.99,182500
2024-07-02,4.07,4.07,3.16,3.73,211400
2024-07-01,9.48,9.48,4.1007,4.72,264273
