datetime,open,high,low,close,volume
2024-08-22,0.105,0.105,0.105,0.105,17242
2024-08-21,0.11,0.115,0.11,0.115,9405
2024-08-20,0.1233,0.135,0.1201,0.1325,5300
2024-08-19,0.05,0.12,0.05,0.12,17361
2024-08-16,0.12,0.12,0.1002,0.1002,13169
2024-08-15,0.0775,0.1347,0.0775,0.13,50941
2024-08-14,0.05,0.0875,0.05,0.0875,45400
2024-08-13,0.0488,0.0488,0.0388,0.04,9215
2024-08-12,0.0488,0.0588,0.0488,0.0588,1020
2024-08-09,0.045,0.045,0.0382,0.0388,5452
2024-08-07,0.03,0.0355,0.0255,0.0355,7420
2024-08-06,0.0447,0.0447,0.0256,0.0256,13870
2024-08-05,0.035,0.035,0.033,0.0348,7264
2024-08-02,0.044,0.0445,0.0351,0.0354,23093
2024-08-01,0.041,0.041,0.041,0.041,6666
2024-07-31,0.0688,0.0812,0.0488,0.04881,8857
2024-07-30,0.0979,0.0979,0.042,0.042,20813
2024-07-29,0.09,0.09,0.0468,0.0774,7545
2024-07-26,0.0402,0.0892,0.04,0.06,25739
2024-07-25,0.0361,0.0706,0.0361,0.0403,63912
2024-07-24,0.0479,0.052,0.0415,0.05,5932
2024-07-23,0.0599,0.06,0.0407,0.05,10002
2024-07-22,0.06,0.06,0.04,0.04,42041
2024-07-19,0.08,0.08,0.065,0.065,2626
2024-07-18,0.10515,0.10515,0.08,0.08,34505
2024-07-17,0.1099,0.12,0.1099,0.12,5451
2024-07-16,0.12,0.12,0.10375,0.10749,3400
2024-07-15,0.1,0.1,0.1,0.1,340
2024-07-12,0.09,0.105,0.09,0.105,4119
2024-07-10,0.08,0.09,0.08,0.08,7692
2024-07-09,0.05,0.05,0.0499,0.05,3315
2024-07-01,0.05,0.05,0.05,0.05,40
2024-06-28,0.05,0.065,0.05,0.05,4000
2024-06-27,0.0525,0.0525,0.05,0.05,0
2024-06-26,0.0525,0.0525,0.0525,0.0525,100
2024-06-24,0.0597,0.0597,0.0597,0.0597,0
2024-06-21,0.0598,0.0598,0.0597,0.0597,1400
2024-06-20,0.0525,0.0525,0.0525,0.0525,0
2024-06-18,0.0556,0.0556,0.05396,0.05396,1234
2024-06-17,0.0621,0.0621,0.06,0.06,1377
2024-06-14,0.08,0.0875,0.0611,0.0611,1250
2024-06-12,0.06001,0.06001,0.06001,0.06001,1000
2024-06-11,0.07,0.07,0.06,0.06,7973
2024-06-10,0.075,0.075,0.075,0.075,0
2024-06-07,0.0749,0.075,0.0749,0.075,700
2024-06-06,0.075,0.1025,0.0743,0.07434,1202
2024-06-05,0.0861,0.0861,0.074,0.074,11400
2024-05-31,0.0815,0.0815,0.0815,0.0815,2000
2024-05-29,0.085,0.085,0.08,0.08,4636
2024-05-28,0.085,0.085,0.085,0.085,0
2024-05-22,0.09,0.09001,0.085,0.09001,9627
2024-05-21,0.09,0.09,0.085,0.085,8609
2024-05-20,0.08,0.08,0.08,0.08,300
2024-05-16,0.0801,0.0802,0.08,0.08,4500
2024-05-14,0.1,0.1,0.1,0.1,400
2024-05-10,0.12,0.12,0.12,0.12,1300
2024-05-09,0.119,0.119,0.119,0.119,100
2024-05-07,0.1098,0.1098,0.1098,0.1098,2759
2024-05-06,0.08,0.08,0.08,0.08,1001
2024-05-03,0.12,0.12,0.09,0.09,1500
2024-05-01,0.09,0.09,0.09,0.09,600
2024-04-29,0.0943,0.0943,0.0943,0.0943,1000
2024-04-26,0.095,0.095,0.095,0.095,150
2024-04-25,0.1,0.1,0.1,0.1,2600
2024-04-24,0.135,0.135,0.135,0.135,6000
2024-04-22,0.11,0.11,0.1,0.1,2871
2024-04-19,0.12,0.12,0.10999,0.10999,4114
2024-04-16,0.1002,0.12,0.1,0.12,4012
2024-04-15,0.1102,0.1102,0.1002,0.1002,3200
2024-04-12,0.144,0.144,0.11,0.11,9200
2024-04-11,0.15,0.15,0.1,0.125,55170
2024-04-10,0.1155,0.1155,0.1155,0.1155,205
2024-04-08,0.0861,0.0862,0.085,0.0855,3095
2024-04-05,0.0855,0.1016,0.0855,0.1016,7899
2024-04-04,0.1,0.1,0.0865,0.0865,4000
2024-04-03,0.1,0.10001,0.1,0.10001,806
