datetime,open,high,low,close,volume
2025-01-06,1.64,1.64,1.55,1.55,183700
2025-01-05,1.64,1.64,1.55,1.55,183945
2025-01-03,1.57,1.63,1.55,1.61,192100
2025-01-02,1.6,1.63,1.56,1.56,169900
2025-01-01,1.6,1.6299,1.56,1.56,169958
2024-12-31,1.5,1.6,1.47,1.58,282200
2024-12-30,1.5,1.6,1.47,1.58,282505
2024-12-27,1.55,1.62,1.46,1.54,359300
2024-12-26,1.56,1.6,1.52,1.6,198000
2024-12-24,1.53,1.54,1.51,1.54,46300
2024-12-23,1.57,1.59,1.49,1.53,309900
2024-12-20,1.53,1.6,1.51,1.59,462300
2024-12-19,1.54,1.65,1.5,1.55,236600
2024-12-18,1.63,1.64,1.5,1.51,234600
2024-12-17,1.6,1.65,1.53,1.62,408700
2024-12-16,1.57,1.7,1.57,1.64,357200
2024-12-13,1.6,1.65,1.52,1.58,143100
2024-12-12,1.69,1.69,1.57,1.6,259400
2024-12-11,1.69,1.77,1.62,1.7,540300
2024-12-10,1.57,1.7,1.56,1.64,292100
2024-12-09,1.6,1.64,1.56,1.57,156000
2024-12-06,1.53,1.61,1.52,1.6,197300
2024-12-05,1.59,1.63,1.5,1.51,161100
2024-12-04,1.65,1.65,1.57,1.61,289300
2024-12-03,1.65,1.65,1.6,1.63,278100
2024-12-02,1.62,1.66,1.59,1.63,200500
2024-11-29,1.61,1.63,1.54,1.61,158200
2024-11-27,1.54,1.66,1.52,1.64,315200
2024-11-26,1.54,1.54,1.45,1.53,261400
2024-11-25,1.49,1.54,1.45,1.52,261700
2024-11-22,1.44,1.48,1.37,1.47,288000
2024-11-21,1.41,1.43,1.3,1.4,270700
2024-11-20,1.42,1.44,1.39,1.4,151500
2024-11-19,1.39,1.44,1.36,1.42,342900
2024-11-18,1.47,1.47,1.38,1.42,297500
2024-11-15,1.52,1.52,1.4,1.43,261700
2024-11-14,1.51,1.55,1.49,1.5,162100
2024-11-13,1.59,1.62,1.5,1.5,247000
2024-11-12,1.41,1.65,1.4,1.56,847500
2024-11-11,1.47,1.49,1.38,1.41,504400
2024-11-08,1.48,1.5,1.44,1.47,290300
2024-11-07,1.5,1.55,1.47,1.48,641400
2024-11-06,1.56,1.56,1.46,1.51,588400
2024-11-05,1.5,1.52,1.46,1.49,366600
2024-11-04,1.5,1.55,1.46,1.49,295100
2024-11-01,1.52,1.52,1.46,1.49,322100
2024-10-31,1.59,1.59,1.46,1.46,424400
2024-10-30,1.63,1.68,1.54,1.56,823800
2024-10-29,1.52,1.68,1.45,1.61,1416200
2024-10-28,1.46,1.64,1.45,1.5,1283100
2024-10-25,1.42,1.51,1.39,1.44,462700
2024-10-24,1.48,1.5,1.41,1.43,135100
2024-10-23,1.47,1.49,1.39,1.46,241000
2024-10-22,1.5,1.54,1.44,1.49,178500
2024-10-21,1.58,1.65,1.49,1.5,574100
2024-10-18,1.53,1.64,1.52,1.57,222900
2024-10-17,1.59,1.6,1.52,1.52,124200
2024-10-16,1.51,1.64,1.5,1.59,301300
2024-10-15,1.5,1.54,1.47,1.5,110000
2024-10-14,1.53,1.55,1.5,1.52,118900
2024-10-11,1.47,1.53,1.44,1.52,219000
2024-10-10,1.48,1.51,1.42,1.43,138500
2024-10-09,1.57,1.58,1.48,1.48,225400
2024-10-08,1.73,1.73,1.55,1.55,210200
2024-10-07,1.61,1.72,1.58,1.71,376600
2024-10-04,1.67,1.67,1.58,1.58,216800
2024-10-03,1.66,1.8,1.61,1.63,300400
2024-10-02,1.56,1.68,1.52,1.67,1051300
2024-10-01,1.62,1.64,1.54,1.58,281500
2024-09-30,1.56,1.62,1.52,1.57,110600
2024-09-29,1.56,1.62,1.52,1.57,110609
2024-09-27,1.57,1.65,1.56,1.61,130000
2024-09-26,1.68,1.68,1.56,1.57,179300
2024-09-25,1.68,1.68,1.555,1.57,179327
2024-09-24,1.65,1.65,1.53,1.55,195600
2024-09-23,1.83,1.85,1.64,1.65,423600
2024-09-20,1.7,1.82,1.65,1.82,1922300
2024-09-19,1.66,1.73,1.62,1.71,392800
2024-09-18,1.62,1.67,1.59,1.62,297700
2024-09-17,1.62,1.63,1.54,1.6,220700
2024-09-16,1.61,1.61,1.55,1.58,111900
2024-09-13,1.64,1.65,1.59,1.61,237500
2024-09-12,1.57,1.6,1.51,1.58,111400
2024-09-11,1.55,1.56,1.47,1.54,168600
2024-09-10,1.52,1.56,1.48,1.52,119100
2024-09-09,1.44,1.53,1.42,1.51,221700
2024-09-06,1.56,1.58,1.38,1.46,556200
2024-09-05,1.6,1.61,1.52,1.56,129900
2024-09-04,1.57,1.64,1.53,1.6,281600
2024-09-03,1.7,1.72,1.54,1.57,165000
2024-08-30,1.66,1.71,1.63,1.68,162200
2024-08-29,1.7,1.71,1.64,1.65,188700
2024-08-28,1.81,1.81,1.66,1.66,209000
2024-08-27,1.85,1.87,1.69,1.8,687500
2024-08-26,1.78,1.88,1.73,1.85,533000
2024-08-23,1.6,1.78,1.6,1.77,423600
2024-08-22,1.65,1.67,1.6,1.62,139500
2024-08-21,1.58,1.67,1.55,1.65,402800
2024-08-20,1.63,1.68,1.5,1.59,592000
2024-08-19,1.59,1.68,1.54,1.58,306700
2024-08-16,1.59,1.64,1.56,1.61,139700
2024-08-15,1.61,1.65,1.59,1.59,262700
2024-08-14,1.57,1.58,1.49,1.54,190800
2024-08-13,1.58,1.66,1.57,1.59,216100
2024-08-12,1.5,1.6,1.48,1.59,331800
2024-08-09,1.56,1.56,1.47,1.48,219300
2024-08-08,1.47,1.52,1.45,1.48,122500
2024-08-07,1.56,1.59,1.46,1.46,233500
2024-08-06,1.5,1.59,1.47,1.52,283300
2024-08-05,1.5,1.58,1.46,1.51,342700
2024-08-02,1.67,1.71,1.57,1.57,573100
2024-08-01,1.76,1.81,1.68,1.7,270500
2024-07-31,1.84,1.87,1.77,1.8,474800
2024-07-30,1.83,1.94,1.8,1.85,457600
2024-07-29,1.81,1.87,1.8,1.83,635500
2024-07-26,1.8,1.82,1.74,1.78,1509400
2024-07-25,1.76,1.85,1.71,1.76,899600
2024-07-24,1.73,1.8,1.73,1.75,483800
2024-07-23,1.7,1.79,1.69,1.74,370100
2024-07-22,1.68,1.71,1.65,1.7,243900
2024-07-19,1.69,1.72,1.64,1.65,240100
2024-07-18,1.71,1.76,1.63,1.68,399200
2024-07-17,1.75,1.77,1.7,1.7,397000
2024-07-16,1.76,1.81,1.69,1.78,532200
2024-07-15,1.73,1.8,1.7,1.74,362900
2024-07-12,1.88,1.88,1.69,1.71,545200
2024-07-11,1.77,1.87,1.77,1.79,630700
2024-07-10,1.7,1.79,1.66,1.76,333500
2024-07-09,1.84,1.84,1.67,1.68,280500
2024-07-08,1.67,1.8,1.67,1.76,299100
2024-07-05,1.81,1.81,1.62,1.66,684800
2024-07-03,1.75,1.82,1.71,1.8,374200
2024-07-02,1.85,1.93,1.76,1.76,667100
2024-07-01,1.73,1.9,1.72,1.9,848500
2024-06-28,2.0,2.0,1.66,1.79,8108900
2024-06-27,2.03,2.08,2.01,2.03,612700
2024-06-26,2.13,2.13,1.92,2.04,926100
2024-06-25,2.05,2.3,2.01,2.14,1962100
2024-06-24,2.05,2.4,1.95,2.05,10978400
2024-06-21,2.57,2.59,2.37,2.51,4207100
2024-06-20,2.45,2.55,2.37,2.52,938400
2024-06-19,2.45,2.55,2.38,2.52,938352
2024-06-18,2.38,2.5,2.32,2.48,860400
2024-06-17,2.42,2.51,2.32,2.37,342600
2024-06-16,2.42,2.51,2.32,2.37,342629
2024-06-14,2.45,2.51,2.41,2.41,235800
2024-06-13,2.45,2.51,2.41,2.41,235837
2024-06-12,2.42,2.51,2.33,2.37,426000
2024-06-11,2.43,2.51,2.38,2.42,430400
2024-06-10,2.23,2.56,2.23,2.45,762600
2024-06-07,2.2,2.27,2.18,2.23,209600
2024-06-06,2.37,2.5,2.22,2.23,311400
2024-06-05,2.21,2.43,2.2,2.37,289200
2024-06-04,2.23,2.32,2.19,2.21,319000
2024-06-03,2.34,2.4,2.14,2.21,473800
2024-05-31,2.3,2.63,2.27,2.29,1170500
2024-05-30,2.1,2.28,2.09,2.26,351300
2024-05-29,2.0,2.16,2.0,2.13,353600
2024-05-28,2.05,2.16,2.0,2.05,525300
2024-05-24,1.92,2.04,1.92,2.02,206400
2024-05-23,1.91,1.99,1.85,1.92,210700
2024-05-22,1.85,1.96,1.82,1.92,961000
2024-05-21,1.98,2.03,1.79,1.89,439100
2024-05-20,2.0,2.08,1.96,2.01,219100
2024-05-17,2.05,2.1,1.95,2.0,263500
2024-05-16,2.01,2.11,1.95,2.0,240900
2024-05-15,2.09,2.13,1.94,2.02,605600
2024-05-14,2.1,2.17,2.01,2.08,568200
2024-05-13,2.21,2.28,2.03,2.09,543700
2024-05-10,2.13,2.34,2.13,2.21,659000
2024-05-09,2.26,2.36,2.2,2.25,613600
2024-05-08,2.2,2.32,2.16,2.27,446100
2024-05-07,2.43,2.49,2.18,2.23,704700
2024-05-06,2.71,2.79,2.4,2.43,891200
2024-05-03,2.83,2.83,2.64,2.65,406200
2024-05-02,2.53,2.9,2.49,2.69,710000
2024-05-01,2.3,2.67,2.21,2.51,562900
2024-04-30,2.51,2.59,2.3,2.3,234700
2024-04-29,2.44,2.6,2.41,2.52,214200
2024-04-26,2.3,2.49,2.27,2.42,204800
2024-04-25,2.27,2.29,2.17,2.27,97800
2024-04-24,2.29,2.29,2.22,2.22,91800
2024-04-23,2.17,2.34,2.13,2.26,101600
2024-04-22,2.09,2.26,2.09,2.2,127800
2024-04-19,2.23,2.31,2.09,2.13,222700
2024-04-18,2.35,2.38,2.18,2.22,202900
2024-04-17,2.44,2.6,2.33,2.34,295300
2024-04-16,2.7,2.78,2.53,2.56,455900
2024-04-15,2.82,2.83,2.66,2.78,315000
2024-04-12,2.86,2.88,2.7,2.8,343800
2024-04-11,2.63,2.86,2.62,2.78,375300
2024-04-10,2.68,2.68,2.56,2.62,192200
2024-04-09,2.65,2.77,2.61,2.7,220900
2024-04-08,2.59,2.76,2.51,2.67,348200
2024-04-05,2.52,2.67,2.45,2.54,355900
2024-04-04,2.68,2.73,2.51,2.52,266100
2024-04-03,2.79,2.79,2.6,2.61,249300
2024-04-02,2.78,2.81,2.52,2.72,826600
