datetime,open,high,low,close,volume
2025-01-17,21.72,21.72,21.13,21.53,1157600
2025-01-16,21.25,21.59,21.23,21.37,1422700
2025-01-15,21.66,22.0,21.13,21.26,959600
2025-01-14,21.09,21.22,20.74,21.0,1029100
2025-01-13,20.33,20.92,20.33,20.78,1620700
2025-01-10,20.51,20.93,20.24,20.75,1317000
2025-01-08,20.08,21.36,19.93,21.14,1422300
2025-01-07,21.11,21.49,20.13,20.3,1120300
2025-01-06,21.06,21.395,20.84,21.11,1248600
2025-01-03,21.15,21.27,20.74,21.02,880600
2025-01-02,21.77,22.07,20.785,20.94,1006200
2024-12-31,22.03,22.17,21.315,21.6,1259200
2024-12-30,21.41,22.0,21.11,21.9,689500
2024-12-27,21.9,21.99,20.8,21.8,1172100
2024-12-26,21.67,22.18,21.58,22.12,770600
2024-12-24,21.54,21.7,21.17,21.67,290900
2024-12-23,22.255,22.255,21.0,21.42,1012700
2024-12-20,20.56,22.0,20.56,21.89,4196000
2024-12-19,20.45,21.0,19.82,20.94,1913700
2024-12-18,21.31,21.78,19.825,20.21,1914600
2024-12-17,21.0,21.43,20.99,21.08,1204000
2024-12-16,20.33,21.38,20.26,21.23,1045500
2024-12-13,20.9,21.12,20.26,20.3,952200
2024-12-12,21.28,22.0,20.8,20.94,911800
2024-12-11,21.69,21.95,21.33,21.65,1179900
2024-12-10,22.0,22.15,21.165,21.35,1289700
2024-12-09,22.47,22.79,22.03,22.15,1065900
2024-12-06,22.13,22.43,21.93,22.34,1228300
2024-12-05,22.5,22.79,21.882,21.94,984200
2024-12-04,23.07,23.3,22.34,22.59,1468500
2024-12-03,22.95,23.045,22.48,22.83,1126500
2024-12-02,22.78,23.27,22.62,23.17,1255200
2024-12-01,22.78,23.2675,22.62,23.17,1225300
2024-11-29,22.95,23.008,22.5,22.62,569800
2024-11-28,22.95,23.0076,22.5,22.62,569768
2024-11-27,22.74,22.84,22.25,22.71,648000
2024-11-26,22.61,22.82,22.01,22.39,1646000
2024-11-25,22.4,23.456,22.393,22.96,3699700
2024-11-24,22.4,23.456,22.3925,22.96,3699664
2024-11-22,21.67,22.16,21.55,21.97,1841500
2024-11-21,21.51,22.22,21.12,21.54,2310400
2024-11-20,21.35,21.54,21.05,21.37,980700
2024-11-19,21.93,21.955,21.44,21.46,2343100
2024-11-18,20.85,22.23,20.72,21.99,3275400
2024-11-15,20.01,20.76,19.845,20.72,1924500
2024-11-14,20.275,20.36,19.675,20.02,1847200
2024-11-13,20.9,20.97,20.25,20.37,1486100
2024-11-12,20.98,21.17,20.39,20.7,3651800
2024-11-11,20.45,21.305,20.07,21.1,2624300
2024-11-10,20.45,21.305,20.07,21.1,2624541
2024-11-08,20.45,21.22,19.31,20.13,3406300
2024-11-07,19.32,20.2,19.07,19.5,2361000
2024-11-06,18.92,19.215,18.73,19.14,2702100
2024-11-05,17.19,17.73,17.13,17.71,790200
2024-11-04,17.19,17.73,17.13,17.71,790213
2024-11-01,17.42,17.555,16.92,17.04,931300
2024-10-31,17.55,17.605,17.23,17.29,1027100
2024-10-30,17.81,18.29,17.66,17.71,776400
2024-10-29,17.5,17.92,17.41,17.82,970200
2024-10-28,17.86,17.893,17.49,17.66,1148700
2024-10-25,17.91,18.016,17.48,17.56,856000
2024-10-24,18.05,18.145,17.58,17.75,1338000
2024-10-23,17.63,18.49,17.63,17.92,613600
2024-10-22,18.62,18.64,18.355,18.56,734900
2024-10-21,18.96,19.05,18.59,18.59,658200
2024-10-18,19.46,19.52,19.05,19.05,447400
2024-10-17,19.32,19.403,18.78,19.2,402500
2024-10-16,19.11,19.38,18.74,19.26,754400
2024-10-15,18.78,19.03,18.36,18.86,1029100
2024-10-14,18.73,18.85,18.275,18.75,830700
2024-10-11,17.855,18.875,17.855,18.74,1318200
2024-10-10,18.4,18.475,17.69,18.05,1452000
2024-10-09,18.91,19.03,18.72,18.74,799000
2024-10-08,18.87,19.2,18.69,18.98,680400
2024-10-07,18.98,19.1,18.5,18.74,1048300
2024-10-04,19.46,19.47,18.95,19.21,988600
2024-10-03,19.27,19.59,19.06,19.07,1077400
2024-10-02,19.67,19.83,19.33,19.56,735800
2024-10-01,20.28,20.28,19.73,19.77,1208500
2024-09-30,20.26,20.51,19.93,20.33,841400
2024-09-27,20.66,20.8,20.25,20.46,884000
2024-09-26,21.1,21.105,20.72,20.74,1499000
2024-09-25,20.92,21.06,20.568,20.75,659000
2024-09-24,20.76,21.09,20.59,20.92,820600
2024-09-23,20.84,20.99,20.65,20.74,971800
2024-09-20,20.61,20.94,20.4,20.75,2603300
2024-09-19,20.78,21.015,20.51,20.67,1463800
2024-09-18,20.39,20.82,20.18,20.25,1449800
2024-09-17,20.27,20.49,19.96,20.35,1417200
2024-09-16,19.84,20.045,19.48,19.95,1048200
2024-09-13,20.0,20.79,19.78,19.87,2044900
2024-09-12,19.84,20.17,19.56,19.94,1931300
2024-09-11,19.27,19.765,19.06,19.68,1527400
2024-09-10,19.26,19.4,18.94,19.36,2864000
2024-09-09,18.26,19.31,18.217,19.25,3592800
2024-09-06,18.33,18.45,17.75,18.16,2443200
2024-09-05,17.92,18.39,17.795,18.27,1377400
2024-09-04,18.14,18.27,17.75,17.99,1303700
2024-09-03,18.78,18.78,18.05,18.15,2014600
2024-08-30,18.42,18.78,18.29,18.71,967000
2024-08-29,18.6,18.615,18.19,18.27,726900
2024-08-28,18.5,18.535,18.26,18.45,803300
2024-08-27,18.9,19.17,18.42,18.57,1143900
2024-08-26,19.08,19.86,18.995,19.28,1810200
2024-08-23,18.48,18.96,18.315,18.96,1889100
2024-08-22,18.64,18.91,18.19,18.26,679500
2024-08-21,18.94,18.94,18.454,18.66,1531500
2024-08-20,18.7,19.085,18.62,18.92,1891500
2024-08-19,18.54,18.81,18.411,18.62,1004600
2024-08-16,18.95,19.16,18.55,18.57,1121800
2024-08-15,18.58,19.0,18.39,19.0,2366900
2024-08-14,18.4,18.72,18.05,18.16,1224700
2024-08-13,17.91,18.469,17.72,18.35,1988000
2024-08-12,17.82,18.06,17.48,17.71,1690200
2024-08-09,17.99,18.4,17.635,17.79,1755800
2024-08-08,16.4,18.08,15.57,18.05,2589200
2024-08-07,15.66,15.83,14.79,14.83,1802400
2024-08-06,15.21,15.46,14.82,15.09,1207500
2024-08-05,14.94,15.32,14.76,15.15,1404700
2024-08-02,15.85,15.95,15.43,15.88,1279500
2024-08-01,17.1,17.365,16.045,16.32,1211400
2024-07-31,17.14,17.67,16.9,17.08,861900
2024-07-30,17.28,17.58,16.78,16.94,796400
2024-07-29,17.62,17.895,17.01,17.03,692300
2024-07-26,17.75,17.875,17.35,17.62,1066900
2024-07-25,17.72,17.85,17.33,17.47,1181500
2024-07-24,18.43,18.58,17.51,17.7,717000
2024-07-23,18.4,18.94,18.36,18.6,896800
2024-07-22,18.56,18.68,18.2,18.53,1130300
2024-07-19,18.42,18.96,18.23,18.41,887000
2024-07-18,18.73,18.91,18.1,18.37,1237600
2024-07-17,19.05,19.63,18.625,18.83,1710100
2024-07-16,18.32,19.4,18.15,19.32,1635700
2024-07-15,17.62,18.28,17.62,17.99,1259500
2024-07-12,17.32,17.49,17.13,17.37,1353100
2024-07-11,17.24,17.47,16.84,16.96,1668300
2024-07-10,17.49,17.7,16.69,16.8,1204000
2024-07-09,17.79,18.04,17.41,17.47,550600
2024-07-08,18.21,18.29,17.87,17.88,716500
2024-07-05,17.73,18.07,17.44,18.04,828400
2024-07-03,17.92,18.12,17.74,17.78,360900
2024-07-02,17.6,18.04,17.46,17.97,674000
2024-07-01,18.19,18.3,17.44,17.5,858900
2024-06-28,18.33,18.44,18.05,18.25,3911300
2024-06-27,18.07,18.24,17.705,18.23,847800
2024-06-26,17.75,18.07,17.55,18.01,857200
2024-06-25,18.17,18.305,17.655,17.86,729000
2024-06-24,17.69,18.235,17.59,18.18,795300
2024-06-21,17.6,17.91,17.36,17.74,2341700
2024-06-20,17.87,18.09,17.24,17.69,1607400
2024-06-18,17.86,18.095,17.5,17.71,850800
2024-06-17,17.62,18.07,17.6,17.87,908300
2024-06-14,17.87,18.22,17.49,17.69,503100
2024-06-13,18.81,18.87,18.155,18.24,728800
2024-06-12,18.77,19.09,18.541,18.9,954700
2024-06-11,18.2,18.4,17.99,18.08,1096900
2024-06-10,18.1,18.455,18.0,18.36,1207700
2024-06-07,17.49,18.11,17.4,17.83,734100
2024-06-06,17.68,18.04,17.6,17.67,440700
2024-06-05,17.5,17.77,17.39,17.75,848700
2024-06-04,17.72,17.73,17.111,17.53,692300
2024-06-03,17.85,18.04,17.61,17.81,947400
2024-05-31,18.03,18.29,17.61,17.85,923200
2024-05-30,17.89,18.23,17.82,18.06,756700
2024-05-29,18.36,18.48,17.67,17.86,1415700
2024-05-28,19.25,19.62,18.51,18.67,867800
2024-05-24,18.84,19.11,18.64,19.09,777700
2024-05-23,18.57,18.75,18.25,18.68,915500
2024-05-22,18.82,18.98,18.38,18.44,1380100
2024-05-21,18.66,19.23,18.63,18.88,2117600
2024-05-20,18.55,18.77,18.4,18.76,992800
2024-05-17,18.23,18.85,18.21,18.62,1202400
2024-05-16,18.97,19.07,18.19,18.23,1649200
2024-05-15,18.144,19.11,18.0,19.02,1586300
2024-05-14,17.59,17.845,17.37,17.76,1484200
2024-05-13,17.34,17.89,17.11,17.41,1219300
2024-05-10,17.47,17.91,16.86,17.29,976000
2024-05-09,16.37,17.605,15.436,17.47,1807200
2024-05-08,17.37,17.43,17.0,17.32,1369700
2024-05-07,18.17,18.28,17.735,17.76,666900
2024-05-06,17.83,18.15,17.775,18.1,643000
2024-05-03,17.83,18.0,17.535,17.81,1130800
2024-05-02,17.22,17.4,17.03,17.38,1038500
2024-05-01,17.48,17.66,16.9,16.91,780400
2024-04-30,17.71,17.86,17.39,17.45,795700
2024-04-29,18.12,18.32,17.74,17.83,785600
2024-04-26,17.78,18.4,17.63,18.09,787700
2024-04-25,17.7,18.06,17.35,17.72,582800
2024-04-24,18.33,18.33,17.93,17.96,494400
2024-04-23,17.66,18.54,17.65,18.35,1082900
2024-04-22,17.4,17.56,17.11,17.5,556000
2024-04-19,17.18,17.52,16.97,17.31,631800
2024-04-18,17.79,18.21,17.18,17.3,1128600
2024-04-17,17.39,17.91,17.35,17.8,1053200
2024-04-16,16.82,17.385,16.75,17.29,628100
2024-04-15,17.88,17.88,16.92,16.96,632900
2024-04-12,18.02,18.1,17.49,17.7,869400
2024-04-11,17.95,18.62,17.72,18.24,1701500
2024-04-10,17.89,18.45,17.78,17.96,676800
2024-04-09,18.5,18.72,17.81,18.65,881300
2024-04-08,18.48,18.6,18.095,18.34,526400
2024-04-05,18.24,18.6,17.78,18.41,756700
2024-04-04,18.72,18.98,18.31,18.35,1635900
2024-04-03,18.01,18.58,17.95,18.51,1563700
2024-04-02,17.9,18.26,17.65,18.24,1217900
