datetime,open,high,low,close,volume
2024-08-30,89.93,92.61,89.78,92.36,4921700
2024-08-29,88.41,90.66,88.2,90.15,4178600
2024-08-28,88.17,88.77,87.74,88.21,1670400
2024-08-27,88.42,88.78,88.11,88.44,1351000
2024-08-26,88.77,89.28,88.35,88.6,1497900
2024-08-23,88.0,88.19,87.34,88.07,1557200
2024-08-22,87.08,87.88,87.08,87.5,1694100
2024-08-21,87.13,87.46,86.68,87.03,1809500
2024-08-20,88.17,88.36,86.2,86.59,2219000
2024-08-19,87.5,88.68,87.4,88.4,2074500
2024-08-16,86.67,87.74,86.5,87.46,5610600
2024-08-15,87.0,87.14,86.03,86.97,2555300
2024-08-14,85.67,86.52,85.47,86.34,2156100
2024-08-13,85.07,86.01,84.57,85.74,2616200
2024-08-12,85.5,85.53,84.47,85.18,2101900
2024-08-09,85.33,85.44,84.24,85.0,2569500
2024-08-08,83.3,85.44,82.99,85.33,2777100
2024-08-07,83.53,84.92,82.97,83.06,3701900
2024-08-06,79.36,83.03,78.97,82.32,5484200
2024-08-05,78.04,78.88,76.91,78.62,3528700
2024-08-02,81.18,81.49,78.95,80.17,3390500
2024-08-01,82.58,83.01,81.53,82.06,2088600
2024-07-31,83.67,84.02,82.86,83.33,3324400
2024-07-30,82.31,83.15,82.1,82.79,1989500
2024-07-29,82.23,82.34,81.07,82.2,2147500
2024-07-26,81.74,82.45,81.24,82.02,1826800
2024-07-25,82.02,82.14,81.3,81.4,2640400
2024-07-24,83.23,83.42,82.1,82.16,2372500
2024-07-23,84.15,84.6,83.05,83.23,2327100
2024-07-22,83.47,84.49,83.02,84.43,2979500
2024-07-19,83.6,84.77,83.3,83.47,3093300
2024-07-18,84.8,84.8,82.58,83.44,4857700
2024-07-17,85.34,86.2,85.08,85.37,2125900
2024-07-16,84.67,85.15,84.28,85.06,1562600
2024-07-15,85.0,85.77,84.59,84.68,2057700
2024-07-12,83.5,84.84,83.19,84.66,2202800
2024-07-11,82.25,83.34,81.99,82.9,1460400
2024-07-10,82.09,82.39,81.79,82.32,1395300
2024-07-09,81.82,82.86,81.71,82.42,1584800
2024-07-08,82.12,82.7,81.92,82.0,1409200
2024-07-05,82.68,82.74,81.89,82.25,1314800
2024-07-03,82.23,83.25,82.1,82.8,1564900
2024-07-02,82.34,82.66,81.72,82.33,1836100
2024-07-01,81.75,81.95,80.95,81.72,1709300
2024-06-28,81.28,81.64,80.64,81.55,4256000
2024-06-27,80.78,81.14,80.37,80.75,1578900
2024-06-26,81.1,81.21,80.43,80.53,1988700
2024-06-25,80.91,81.1,80.55,81.02,2162800
2024-06-24,79.88,81.35,79.88,80.89,2303400
2024-06-21,81.41,81.48,79.59,79.88,6799600
2024-06-20,79.98,81.29,79.8,81.05,2945000
2024-06-18,79.2,80.37,79.08,80.06,2250900
2024-06-17,78.12,79.53,77.82,79.05,2305600
2024-06-14,78.52,78.78,77.82,78.1,2508600
2024-06-13,79.75,80.1,78.6,78.76,3066100
2024-06-12,80.3,80.56,79.83,80.19,2006700
2024-06-11,79.57,79.94,78.79,79.64,2219900
2024-06-10,78.92,80.33,78.69,80.02,2589300
2024-06-07,78.65,79.07,77.8,78.65,2514300
2024-06-06,78.88,79.31,78.37,78.95,2644700
2024-06-05,79.17,79.34,78.41,79.16,2675400
2024-06-04,78.75,79.14,77.88,79.04,3096000
2024-06-03,80.76,80.95,78.69,79.54,2998900
2024-05-31,79.95,81.07,79.94,81.0,5168500
2024-05-30,79.58,80.22,79.58,79.94,1961600
2024-05-29,80.75,80.75,79.39,79.59,2683400
2024-05-28,81.0,81.54,80.62,80.96,2756700
2024-05-24,80.59,81.12,80.55,80.85,1462700
2024-05-23,81.77,81.97,80.17,80.19,2095000
2024-05-22,82.72,82.72,81.25,81.66,1914700
2024-05-21,82.71,83.31,82.49,83.01,1462900
2024-05-20,83.0,83.09,82.45,82.71,1682800
2024-05-17,82.62,83.05,81.88,82.63,2176100
2024-05-16,81.5,82.82,81.5,82.24,2007500
2024-05-15,81.72,82.27,81.27,81.61,2535200
2024-05-14,80.62,81.8,80.43,81.68,2366100
2024-05-13,80.25,81.11,80.16,80.6,2577100
2024-05-10,80.4,80.67,79.63,80.07,1695200
2024-05-09,79.23,80.05,79.07,80.03,1834100
2024-05-08,78.03,79.31,77.64,79.14,2228500
2024-05-07,78.52,79.01,78.25,78.37,2366100
2024-05-06,77.62,78.59,77.37,78.07,2391000
2024-05-03,77.04,77.34,76.23,77.23,2235400
2024-05-02,77.98,78.19,76.66,76.95,2666500
2024-05-01,77.59,79.0,76.57,76.92,4848200
2024-04-30,80.36,80.45,78.83,79.12,4163700
2024-04-29,80.84,81.44,80.84,81.42,2590700
2024-04-26,81.3,81.41,80.59,81.06,1555100
2024-04-25,80.87,81.81,80.28,81.38,2076400
2024-04-24,80.0,81.12,79.56,80.95,1864800
2024-04-23,79.67,80.47,79.32,80.35,2184600
2024-04-22,79.56,80.84,78.89,79.91,2566900
2024-04-19,78.1,79.95,77.92,79.63,3044500
2024-04-18,77.72,78.22,77.38,77.88,2314700
2024-04-17,77.45,78.2,77.01,77.68,2647200
2024-04-16,77.95,78.28,76.29,77.08,3633600
2024-04-15,79.26,79.64,77.55,77.85,2720100
2024-04-12,79.53,80.25,78.34,78.7,3692800
2024-04-11,79.31,79.37,78.46,79.34,3246500
2024-04-10,79.29,79.5,78.55,79.06,3399100
2024-04-09,80.26,80.26,78.95,79.87,2676200
2024-04-08,79.95,80.69,79.65,79.98,2324200
2024-04-05,79.25,79.79,78.66,79.65,1978000
2024-04-04,80.45,80.81,79.02,79.22,3102600
2024-04-03,80.16,80.44,79.8,80.15,2822700
2024-04-02,79.95,80.22,79.51,80.0,2186100
