datetime,open,high,low,close,volume
2024-10-25,157.77,162.10001,151.3,155.83,1365700
2024-10-24,163.67,164.06,161.25999,163.2,737200
2024-10-23,161.81,163.97,160.95,162.0,649300
2024-10-22,163.12,163.99001,161.45,161.75999,345800
2024-10-21,168.17,169.78999,163.82001,164.09,955900
2024-10-18,169.52,169.73,167.17999,169.14,289800
2024-10-17,170.0,171.09,168.00999,169.03999,368000
2024-10-16,168.86,171.28,166.92999,169.97,490600
2024-10-15,166.33,170.7,166.33,166.56,473700
2024-10-14,164.55,168.5,163.98,167.27,587500
2024-10-11,162.85001,165.77,162.50999,165.32001,551200
2024-10-10,161.42999,165.13,160.74001,163.53999,539400
2024-10-09,162.45,164.58,159.45,163.11,557400
2024-10-08,165.28999,166.83,163.12,164.75,482000
2024-10-07,170.19,170.49001,165.13,166.02,452600
2024-10-04,172.75,174.24001,169.77,171.25,591500
2024-10-03,171.67,171.84,169.00999,169.49001,318400
2024-10-02,177.17999,177.88,172.75999,173.56,514200
2024-10-01,179.28,179.28,176.16,178.10001,301100
2024-09-30,181.39999,181.99001,177.14,178.92,266400
2024-09-27,180.48,182.87,178.78999,182.61,392200
2024-09-26,175.84,179.21001,173.66,178.02,268600
2024-09-25,182.03999,182.03999,174.72,175.0,435300
2024-09-24,178.34,180.61,177.60001,178.5,451900
2024-09-23,174.78999,177.22,173.06,176.92,342000
2024-09-20,177.00999,177.00999,173.62,174.39,641800
2024-09-19,175.05,178.44,174.48,178.33,448800
2024-09-18,170.10001,176.02,168.86,170.75999,341100
2024-09-17,168.8,170.81,167.67999,169.63,306600
2024-09-16,167.12,170.02,165.71001,167.10001,224700
2024-09-13,163.36,168.46001,163.36,166.96001,284600
2024-09-12,161.0,162.52,158.24001,160.95,259500
2024-09-11,158.50999,159.39,155.5,158.67,297000
2024-09-10,163.5,163.5,151.17999,158.96001,679200
2024-09-09,162.87,164.78999,160.0,163.88,417600
2024-09-06,165.19,167.42999,160.72,161.53,396300
2024-09-05,168.85001,169.09,165.47,165.75,320400
2024-09-04,170.89,170.89,168.07001,168.74001,391200
2024-09-03,175.73,177.34,171.50999,171.89,219900
2024-08-30,179.03,179.75,175.88,177.98,218800
2024-08-29,179.32001,180.23,176.71001,179.00999,182900
2024-08-28,178.28999,179.78,177.64999,177.87,167500
2024-08-27,181.11,181.75999,179.33,179.45,161900
2024-08-26,181.13,183.74001,180.63,182.36,538900
2024-08-23,174.58,182.27,174.31,180.42999,238900
2024-08-22,176.28,176.39,172.72,173.44,195000
2024-08-21,176.12,177.78,175.17999,176.39,179100
2024-08-20,173.39999,175.94,173.25999,173.67999,226300
2024-08-19,174.95,175.25,173.14999,174.08,193900
2024-08-16,173.60001,176.92999,173.53,175.09,180700
2024-08-15,175.3,178.0,172.49001,173.82001,175700
2024-08-14,171.63,172.57001,168.10001,169.44,289800
2024-08-13,168.5,172.07001,167.39999,171.39999,267100
2024-08-12,170.75999,171.10001,166.71001,167.14,268800
2024-08-09,170.67,171.21001,168.5,170.84,368400
2024-08-08,166.37,170.55,166.09,170.32001,257200
2024-08-07,169.27,172.58,163.98,164.32001,411700
2024-08-06,166.38,170.60001,164.75999,166.66,313900
2024-08-05,160.64,169.46001,159.69,166.06,623600
2024-08-02,178.39,178.72,168.62,170.74001,672400
2024-08-01,190.89,193.61,181.0,183.95,573100
2024-07-31,181.0,197.17999,180.06,190.72,933800
2024-07-30,178.33,180.2,176.78999,179.41,463600
2024-07-29,178.53999,180.0,177.46001,178.07001,256400
2024-07-26,176.69,178.91,175.10001,178.12,375000
2024-07-25,172.52,176.38,171.95,174.96001,288400
2024-07-24,172.28999,175.66,170.39999,172.03,318800
2024-07-23,172.56,173.78,170.75999,172.28999,481400
2024-07-22,173.8,174.14,171.53,173.13,368200
2024-07-19,174.31,176.36,172.28,173.8,316800
2024-07-18,179.5,181.66,175.13,176.16,306000
2024-07-17,178.92999,182.81,177.50999,179.0,423700
2024-07-16,175.86,182.39,175.86,181.5,488000
2024-07-15,170.14999,176.98,169.61,173.92,676400
2024-07-12,170.16,173.02,169.46001,170.48,481100
2024-07-11,164.24001,170.41,164.0,170.28,551700
2024-07-10,156.8,160.77,156.48,160.69,308300
2024-07-09,158.14,158.98,156.12,156.14,291400
2024-07-08,158.25999,160.64,157.41,158.98,334300
2024-07-05,158.91,159.07001,156.22,156.96001,560300
2024-07-03,161.53,162.00999,158.74001,159.39,215000
2024-07-02,162.3,164.12,160.48,160.67,403900
2024-07-01,160.28,162.42,156.64,161.88,643900
2024-06-28,157.55,160.00999,157.55,159.38,538300
2024-06-27,155.83,157.42,155.56,156.81,331200
2024-06-26,155.25,156.78,154.56,156.00999,457200
2024-06-25,158.03999,158.60001,154.0,155.25,667900
2024-06-24,160.55,161.07001,157.62,158.44,725600
2024-06-21,161.67,162.08,159.25999,160.47,953900
2024-06-20,166.96001,167.17,160.22,161.78,515900
2024-06-18,168.58,169.49001,167.17999,167.86,222300
2024-06-17,163.64999,168.64999,163.03,168.5,186300
2024-06-14,165.84,166.21001,160.82001,163.97,291100
2024-06-13,168.83,168.83,165.47,168.14999,195200
2024-06-12,169.5,171.99001,168.52,169.42,235300
2024-06-11,164.39,166.42999,163.8,166.03999,251800
2024-06-10,166.34,171.35001,165.17,166.31,326600
2024-06-07,165.42999,166.78999,164.41,165.82001,200300
2024-06-06,169.05,170.28,166.0,167.03,258400
2024-06-05,167.11,169.75,165.75,168.95,211600
2024-06-04,168.89999,170.05,165.96001,166.92,454200
2024-06-03,170.82001,172.00999,169.69,170.28,458600
2024-05-31,169.42999,171.42,169.28,170.25,326000
2024-05-30,164.64,169.53,164.64,169.17999,335900
2024-05-29,167.91,168.75999,162.28,163.67,512800
2024-05-28,170.12,171.82001,169.5,169.75,322000
2024-05-24,168.44,170.37,167.38,169.74001,256900
2024-05-23,168.95,168.99001,166.11,167.34,360200
2024-05-22,169.25999,170.58,168.07001,168.61,519600
2024-05-21,170.37,170.57001,168.46001,169.28999,205200
2024-05-20,171.24001,171.91,170.17,170.67,296700
2024-05-17,169.64999,172.17,169.02,170.96001,329900
2024-05-16,170.75999,170.78999,169.34,169.50999,216700
2024-05-15,171.56,171.63,168.75,170.42,317400
2024-05-14,172.09,173.06,169.73,170.57001,392400
2024-05-13,165.66,170.83,165.66,168.81,343700
2024-05-10,166.88,167.0,163.53999,164.3,219900
2024-05-09,164.06,166.0,163.64999,165.84,286300
2024-05-08,163.11,164.78,161.45,163.49001,515300
2024-05-07,166.55,168.49001,164.2,164.27,360500
2024-05-06,166.95,167.35001,165.83,166.44,464700
2024-05-03,165.53999,167.46001,164.21001,165.17999,370300
2024-05-02,164.52,165.58,161.56,163.27,316100
2024-05-01,160.99001,166.32001,160.28,162.85001,491400
2024-04-30,163.61,164.52,161.12,161.14999,602400
2024-04-29,169.2,170.41,165.28,165.42999,602300
2024-04-26,165.98,178.13,165.11,169.88,1532500
2024-04-25,158.48,160.82001,155.5,160.38,793400
2024-04-24,157.17999,160.75,156.16,159.52,537700
2024-04-23,155.69,158.73,155.42,158.27,393100
2024-04-22,154.53,155.55,153.32001,154.57001,403100
2024-04-19,154.02,156.55,152.96001,154.14,505900
2024-04-18,153.12,155.48,153.00999,154.62,498300
2024-04-17,156.0,156.0,152.27,152.33,717900
2024-04-16,151.16,155.41,150.08,154.60001,484300
2024-04-15,156.21001,157.14,152.28,152.36,453000
2024-04-12,152.7,155.45,152.5,154.11,482900
2024-04-11,153.35001,154.75999,150.2,153.37,665800
2024-04-10,156.05,156.31,152.74001,154.42999,546200
2024-04-09,159.31,161.17,158.67999,160.27,320300
2024-04-08,159.46001,160.42999,157.96001,159.03,457900
2024-04-05,156.62,159.16,156.14999,158.46001,420400
2024-04-04,161.17999,161.99001,156.63,156.78999,445800
2024-04-03,158.85001,161.36,158.85001,159.95,384400
2024-04-02,162.83,163.23,159.10001,159.92,414600
