datetime,open,high,low,close,volume
2024-12-30,37.77,37.92,37.51,37.92,75700
2024-12-27,38.0,38.0,37.71,37.96,57000
2024-12-26,38.12,38.24,37.88,37.98,82000
2024-12-24,37.78,38.19,37.78,38.08,35000
2024-12-23,37.88,38.0,37.71,37.88,130600
2024-12-20,37.58,37.91,37.33,37.61,160000
2024-12-19,37.81,38.4,37.81,37.97,100100
2024-12-18,37.77,38.33,37.77,37.89,97900
2024-12-17,37.89,38.2,37.67,37.87,75300
2024-12-16,38.01,38.4,37.92,37.92,91700
2024-12-13,38.03,38.24,37.96,38.17,84200
2024-12-12,38.13,38.24,37.98,38.12,85300
2024-12-11,38.15,38.28,38.06,38.14,69200
2024-12-10,38.54,38.54,38.19,38.37,85400
2024-12-09,38.49,38.83,38.43,38.5,103600
2024-12-06,38.57,38.63,38.13,38.4,95400
2024-12-05,38.59,38.7,38.34,38.6,128300
2024-12-04,37.99,38.78,37.99,38.46,173800
2024-12-03,38.16,38.2,38.05,38.06,58400
2024-12-02,38.02,38.29,38.02,38.12,161100
2024-11-29,38.14,38.17,38.06,38.09,56600
2024-11-27,38.31,38.37,38.2,38.33,96600
2024-11-26,38.35,38.43,38.22,38.36,105400
2024-11-25,38.15,38.42,38.12,38.42,142100
2024-11-22,37.89,38.22,37.81,38.0,168100
2024-11-21,37.82,37.94,37.73,37.88,97700
2024-11-20,37.9,37.9,37.51,37.74,154600
2024-11-19,37.84,38.11,37.84,38.04,105400
2024-11-18,37.41,37.92,37.41,37.86,96400
2024-11-15,37.42,37.62,37.42,37.6,313000
2024-11-14,37.67,37.74,37.21,37.35,371000
2024-11-13,37.84,38.03,37.67,37.93,90600
2024-11-12,37.73,37.78,37.43,37.7,75300
2024-11-11,37.66,38.0,37.45,37.95,99000
2024-11-08,37.93,38.29,37.79,37.89,78700
2024-11-07,37.92,38.21,37.9,38.11,116600
2024-11-06,38.11,38.27,37.22,37.24,89800
2024-11-05,38.33,38.57,38.33,38.51,132000
2024-11-04,37.92,38.2,37.92,38.1,86800
2024-11-01,37.93,37.99,37.74,37.87,125100
2024-10-31,37.83,37.83,37.43,37.69,112400
2024-10-30,37.88,37.99,37.81,37.82,83400
2024-10-29,37.81,37.92,37.78,37.91,130100
2024-10-28,37.97,37.97,37.83,37.9,83900
2024-10-25,37.74,37.87,37.73,37.79,122500
2024-10-24,37.91,37.91,37.67,37.73,69900
2024-10-23,37.82,37.99,37.82,37.87,81400
2024-10-22,38.14,38.34,37.96,38.26,61200
2024-10-21,38.29,38.29,37.93,38.02,49100
2024-10-18,38.35,38.58,38.31,38.5,107800
2024-10-17,37.95,38.17,37.95,38.11,106600
2024-10-16,38.21,38.21,37.88,37.95,80500
2024-10-15,38.11,38.34,38.09,38.27,133500
2024-10-14,37.67,37.97,37.67,37.95,134200
2024-10-11,37.9,37.94,37.48,37.62,190900
2024-10-10,38.0,38.0,37.58,37.7,102600
2024-10-09,38.0,38.12,37.91,37.99,61000
2024-10-08,38.22,38.24,38.06,38.14,49200
2024-10-07,38.73,38.73,38.4,38.4,52400
2024-10-04,38.72,39.01,38.66,38.84,103800
2024-10-03,38.99,38.99,38.69,38.69,68600
2024-10-02,39.34,39.34,39.06,39.17,81700
2024-10-01,39.63,39.63,39.29,39.3,73700
2024-09-30,39.86,39.97,39.52,39.67,48300
2024-09-27,40.4,40.53,40.23,40.23,93500
2024-09-26,40.15,40.62,40.15,40.59,77800
2024-09-25,40.05,40.1,39.89,40.03,73300
2024-09-24,39.7,40.08,39.66,40.06,60400
2024-09-23,39.39,39.65,39.38,39.65,58500
2024-09-20,39.28,39.38,39.22,39.33,92400
2024-09-19,39.22,39.38,39.13,39.19,84500
2024-09-18,39.28,39.38,39.05,39.07,103600
2024-09-17,39.28,39.34,39.09,39.09,55500
2024-09-16,39.42,39.42,39.19,39.35,57300
2024-09-13,39.15,39.42,39.15,39.38,97800
2024-09-12,38.82,39.03,38.79,39.01,55900
2024-09-11,38.76,38.89,38.51,38.85,156200
2024-09-10,38.73,38.93,38.69,38.85,51100
2024-09-09,38.7,38.85,38.69,38.75,78200
2024-09-06,38.95,39.02,38.69,38.74,133600
2024-09-05,38.8,38.92,38.74,38.8,100900
2024-09-04,38.26,38.62,38.09,38.6,169100
2024-09-03,38.43,38.76,38.25,38.67,117800
2024-08-30,38.75,38.75,38.46,38.65,116700
2024-08-29,38.94,38.97,38.69,38.69,55400
2024-08-28,38.65,38.93,38.65,38.83,98800
2024-08-27,38.81,38.89,38.75,38.75,34300
2024-08-26,39.01,39.09,38.81,38.81,50900
2024-08-23,38.67,39.03,38.67,38.94,54500
2024-08-22,38.51,38.63,38.27,38.31,61800
2024-08-21,38.57,38.62,38.44,38.56,72500
2024-08-20,38.67,38.67,38.41,38.42,64100
2024-08-19,38.3,38.67,38.3,38.64,45600
2024-08-16,38.06,38.32,38.03,38.12,82900
2024-08-15,37.79,38.07,37.79,37.88,71600
2024-08-14,37.83,37.92,37.76,37.82,88400
2024-08-13,37.87,37.88,37.57,37.68,84700
2024-08-12,37.7,37.81,37.55,37.71,83700
2024-08-09,37.32,37.77,37.32,37.74,113300
2024-08-08,37.17,37.7,37.17,37.5,132400
2024-08-07,37.37,37.75,36.85,36.91,221400
2024-08-06,36.96,37.88,36.8,37.66,163300
2024-08-05,36.92,37.46,36.92,37.05,189600
2024-08-02,37.03,37.47,36.91,37.47,150300
2024-08-01,36.86,37.21,36.6,36.66,127500
2024-07-31,36.92,37.32,36.92,37.15,105300
2024-07-30,36.92,36.92,36.5,36.62,113800
2024-07-29,36.83,36.93,36.4,36.8,122200
2024-07-26,37.12,37.21,36.88,37.12,145400
2024-07-25,36.68,37.1,36.53,36.74,187600
2024-07-24,36.72,36.72,36.58,36.65,115100
2024-07-23,36.82,36.82,36.57,36.63,111500
2024-07-22,36.52,36.63,36.29,36.59,93000
2024-07-19,36.64,36.64,36.33,36.4,85700
2024-07-18,36.61,36.76,36.4,36.57,113800
2024-07-17,36.54,36.66,36.33,36.46,85200
2024-07-16,36.39,36.53,36.33,36.49,107200
2024-07-15,36.5,36.59,36.34,36.4,67100
2024-07-12,36.47,36.89,36.25,36.51,91900
2024-07-11,36.24,36.49,36.11,36.3,74700
2024-07-10,36.41,36.44,35.92,36.18,79900
2024-07-09,36.31,36.35,36.04,36.12,126500
2024-07-08,36.63,36.73,36.27,36.31,118400
2024-07-05,36.92,37.06,36.52,36.56,116400
2024-07-03,37.33,37.64,37.17,37.35,71700
2024-07-02,38.51,38.65,38.41,38.54,58100
2024-07-01,38.77,38.79,38.56,38.78,49000
2024-06-28,38.49,38.68,38.49,38.61,45300
2024-06-27,38.22,38.54,38.22,38.35,63100
2024-06-26,38.44,38.53,38.12,38.15,179800
2024-06-25,38.85,38.85,38.43,38.54,62800
2024-06-24,38.5,38.92,38.5,38.85,139400
2024-06-21,39.02,39.03,38.48,38.48,175400
2024-06-20,39.32,39.57,39.24,39.47,69000
2024-06-18,39.51,39.77,39.51,39.69,44000
2024-06-17,39.51,39.68,39.39,39.62,45200
2024-06-14,39.33,39.62,39.33,39.6,60000
2024-06-13,39.42,39.48,39.25,39.4,34200
2024-06-12,39.5,39.76,39.38,39.59,49300
2024-06-11,39.14,39.49,39.08,39.4,35200
2024-06-10,38.82,39.26,38.76,39.25,41500
2024-06-07,39.39,39.39,38.92,38.92,29300
2024-06-06,39.65,39.67,39.45,39.45,40300
2024-06-05,39.61,39.78,39.46,39.78,42700
2024-06-04,39.22,39.51,39.2,39.49,55900
2024-06-03,39.65,39.65,39.22,39.24,48200
2024-05-31,39.32,39.68,39.07,39.61,72600
2024-05-30,38.89,39.1,38.89,39.02,40300
2024-05-29,38.76,38.76,38.52,38.57,35200
2024-05-28,39.19,39.34,39.1,39.33,74600
2024-05-24,39.2,39.47,39.2,39.33,41900
2024-05-23,39.24,39.5,39.15,39.28,47500
2024-05-22,38.94,39.2,38.93,39.16,26100
2024-05-21,39.26,39.26,38.84,38.88,59500
2024-05-20,39.18,39.35,39.16,39.25,30700
2024-05-17,39.13,39.21,39.05,39.16,36800
2024-05-16,38.89,39.12,38.89,39.06,41700
2024-05-15,38.75,39.03,38.75,38.97,28800
2024-05-14,38.75,38.75,38.53,38.62,40800
2024-05-13,38.72,38.9,38.67,38.67,49900
2024-05-10,38.75,38.75,38.16,38.42,71300
2024-05-09,38.72,38.85,38.57,38.83,29200
2024-05-08,38.58,38.88,38.58,38.81,59700
2024-05-07,38.41,38.61,38.41,38.57,72800
2024-05-06,38.33,38.44,38.04,38.2,54800
2024-05-03,38.01,38.37,38.01,38.28,79700
2024-05-02,38.16,38.25,37.69,37.74,51300
2024-05-01,37.78,38.22,37.7,38.0,66900
2024-04-30,37.99,38.05,37.66,37.71,67100
2024-04-29,38.08,38.47,38.04,38.22,95500
2024-04-26,38.08,38.15,37.85,37.88,67600
2024-04-25,37.96,37.97,37.82,37.87,55400
2024-04-24,38.55,38.55,38.1,38.24,102200
2024-04-23,38.55,38.65,38.47,38.59,59200
2024-04-22,38.11,38.6,38.11,38.54,101000
2024-04-19,37.97,38.19,37.8,37.85,86500
2024-04-18,38.21,38.22,38.05,38.16,60600
2024-04-17,38.16,38.16,37.83,38.0,87000
2024-04-16,38.24,38.29,38.1,38.17,52000
2024-04-15,38.8,38.8,38.5,38.63,67800
2024-04-12,38.73,38.77,38.5,38.5,55800
2024-04-11,39.08,39.2,39.0,39.01,57600
2024-04-10,38.93,38.97,38.65,38.89,83100
2024-04-09,39.14,39.33,39.1,39.25,65400
2024-04-08,39.11,39.39,39.11,39.27,47100
2024-04-05,38.9,38.96,38.77,38.96,67800
2024-04-04,39.27,39.43,39.0,39.0,51700
2024-04-03,39.14,39.2,38.94,39.15,62800
2024-04-02,39.37,39.59,39.31,39.57,59800
