datetime,open,high,low,close,volume
2024-08-20,1.31,1.31,1.31,1.31,0
2024-08-19,1.31,1.31,1.31,1.31,0
2024-08-16,1.31,1.31,1.31,1.31,0
2024-08-15,1.25,1.4,1.25,1.31,4300
2024-08-14,1.3,1.3,1.3,1.3,0
2024-08-13,1.3,1.3,1.3,1.3,0
2024-08-12,1.3,1.3,1.3,1.3,0
2024-08-09,1.3,1.3,1.3,1.3,0
2024-08-08,1.3,1.3,1.3,1.3,0
2024-08-07,1.3,1.3,1.3,1.3,0
2024-08-06,1.3,1.3,1.3,1.3,0
2024-08-05,1.3,1.3,1.3,1.3,0
2024-08-02,1.3,1.3,1.3,1.3,1400
2024-08-01,1.57,1.57,1.52,1.52,400
2024-07-31,1.16,1.16,1.16,1.16,0
2024-07-30,1.51,1.51,1.16,1.16,2900
2024-07-29,1.62,1.62,1.61,1.61,1400
2024-07-26,1.7,1.7,1.55,1.6,6400
2024-07-25,1.65,1.65,1.65,1.65,0
2024-07-24,1.85,1.85,1.49,1.65,1400
2024-07-23,1.45,1.45,1.45,1.45,0
2024-07-22,1.41,1.45,1.35,1.45,4500
2024-07-19,1.3,1.3,1.3,1.3,0
2024-07-18,1.3,1.3,1.3,1.3,0
2024-07-17,1.3,1.3,1.3,1.3,800
2024-07-16,1.3,1.3,1.3,1.3,0
2024-07-15,1.3,1.3,1.3,1.3,0
2024-07-12,1.3,1.3,1.3,1.3,0
2024-07-11,1.3,1.3,1.3,1.3,2300
2024-07-10,1.43,1.44,1.23,1.3,5100
2024-07-09,1.74,2.07,1.345,1.36,55100
2024-07-08,1.93,1.93,1.69,1.7,5100
2024-07-05,1.87,1.87,1.67,1.75,1900
2024-07-03,2.04,2.04,1.64,1.64,500
2024-07-02,1.64,1.64,1.63,1.63,1100
2024-07-01,1.5,1.59,1.5,1.56,4300
2024-06-28,1.63,1.63,1.63,1.63,0
2024-06-27,1.63,1.63,1.63,1.63,0
2024-06-26,1.63,1.63,1.63,1.63,0
2024-06-25,1.63,1.63,1.63,1.63,0
2024-06-24,1.63,1.63,1.63,1.63,0
2024-06-21,1.63,1.64,1.63,1.63,2200
2024-06-20,1.62,1.64,1.62,1.64,1200
2024-06-18,1.64,1.67,1.64,1.65,2000
2024-06-17,1.74,1.74,1.684,1.695,1200
2024-06-14,1.66,1.66,1.627,1.63,12900
2024-06-13,1.54,1.65,1.54,1.6,12600
2024-06-12,1.63,1.66,1.63,1.66,8500
2024-06-11,1.55,1.67,1.55,1.62,8600
2024-06-10,1.8,1.8,1.66,1.68,1300
2024-06-07,1.91,1.91,1.76,1.78,6100
2024-06-06,1.9,1.92,1.73,1.91,26200
2024-06-05,1.95,1.95,1.95,1.95,1300
2024-06-04,1.95,2.0,1.95,2.0,13500
2024-06-03,1.96,1.96,1.93,1.93,1500
2024-05-31,2.0,2.0,1.95,1.97,12300
2024-05-30,2.15,2.153,2.0,2.0,128800
2024-05-29,2.13,2.22,2.08,2.1,6800
2024-05-28,2.0,2.23,1.9,2.18,61500
2024-05-24,1.5,2.14,1.5,2.0,367000
2024-05-23,0.88,0.88,0.88,0.88,100
2024-05-22,0.88,0.88,0.88,0.88,200
2024-05-21,0.899,0.899,0.899,0.899,0
2024-05-20,0.911,0.945,0.899,0.899,3700
2024-05-17,0.95,0.95,0.95,0.95,0
2024-05-16,0.95,0.95,0.915,0.95,2300
2024-05-15,0.95,0.95,0.95,0.95,100
2024-05-14,0.95,0.95,0.95,0.95,2000
2024-05-13,0.91,0.919,0.91,0.919,300
2024-05-10,0.941,0.941,0.941,0.941,200
2024-05-09,0.93,0.95,0.9,0.9,48600
2024-05-08,0.97,0.97,0.97,0.97,0
2024-05-07,0.98,0.98,0.97,0.97,300
2024-05-06,0.96,0.96,0.96,0.96,0
2024-05-03,0.96,0.96,0.96,0.96,0
2024-05-02,0.91,0.96,0.901,0.96,14000
2024-05-01,1.0,1.0,1.0,1.0,38600
2024-04-30,0.98,0.98,0.98,0.98,500
2024-04-29,0.99,1.0,0.99,1.0,900
2024-04-26,0.99,0.992,0.99,0.992,5400
2024-04-25,1.08,1.19,1.08,1.19,800
2024-04-24,1.085,1.085,1.085,1.085,0
2024-04-23,1.008,1.085,1.0,1.085,600
2024-04-22,1.0,1.0,0.99,1.0,700
2024-04-19,0.92,1.05,0.92,0.98,600
2024-04-18,1.08,1.08,1.08,1.08,0
2024-04-17,0.949,1.08,0.949,1.08,300
2024-04-16,0.92,0.92,0.92,0.92,0
2024-04-15,0.929,0.929,0.92,0.92,300
2024-04-12,0.94,0.99,0.94,0.99,2100
2024-04-11,1.02,1.02,0.96,1.0,15200
2024-04-10,1.04,1.04,1.04,1.04,0
2024-04-09,1.04,1.04,1.04,1.04,0
2024-04-08,1.04,1.04,1.04,1.04,0
2024-04-05,1.04,1.04,1.04,1.04,0
2024-04-04,1.04,1.04,1.04,1.04,0
2024-04-03,1.04,1.04,1.04,1.04,0
2024-04-02,1.04,1.04,1.03,1.04,3200
