datetime,open,high,low,close,volume
2024-12-04,14.67,14.8681,14.67,14.76,5667
2024-12-03,14.7,14.7,14.62,14.6624,1236
2024-12-02,14.45,14.64,14.45,14.64,680
2024-11-29,14.495,14.85,14.45,14.85,1485
2024-11-27,15.01,15.01,14.5,14.91,3837
2024-11-26,15.21,15.21,15.21,15.21,105
2024-11-25,15.27,15.7814,15.25,15.2501,1166
2024-11-22,16.065,16.065,15.2,15.21,3472
2024-11-21,15.16,15.642,15.01,15.642,854
2024-11-20,15.48,15.48,15.48,15.48,1
2024-11-19,14.97,15.48,14.97,15.48,790
2024-11-18,14.97,14.97,14.97,14.97,130
2024-11-15,16.01,16.01,16.01,16.01,0
2024-11-14,14.57,16.01,14.57,16.01,205
2024-11-13,16.01,16.01,16.01,16.01,232
2024-11-12,14.78,16.01,14.77,16.01,1999
2024-11-11,15.06,15.1,15.0001,15.1,1150
2024-11-08,15.48,15.94,14.5002,14.97,13367
2024-11-07,15.03,15.03,15.03,15.03,100
2024-11-06,14.92,15.56,14.92,15.56,440
2024-11-05,16.05,16.05,16.05,16.05,0
2024-11-04,16.05,16.05,16.05,16.05,500
2024-11-01,16.0,16.0,16.0,16.0,0
2024-10-31,15.632,16.0,15.632,16.0,1716
2024-10-30,15.0001,15.0001,15.0001,15.0001,0
2024-10-29,15.05,15.05,15.0,15.0001,1082
2024-10-28,14.52,15.11,14.3,15.11,494
2024-10-25,15.85,15.85,15.85,15.85,111
2024-10-24,15.33,15.33,15.33,15.33,0
2024-10-23,15.34,15.35,15.3,15.33,1401
2024-10-22,14.4,16.49,14.4,15.33,4722
2024-10-21,14.96,15.03,14.96,14.96,601
2024-10-18,14.32,15.02,14.27,14.96,1959
2024-10-17,14.3,14.3,14.3,14.3,0
2024-10-16,14.8484,14.8484,14.28,14.3,809
2024-10-15,15.01,15.5899,14.6,14.6,5262
2024-10-14,14.35,14.4065,14.01,14.4,2827
2024-10-11,14.01,14.535,13.6,14.535,1696
2024-10-10,15.79,15.9,15.26,15.3,1863
2024-10-09,14.99,15.93,14.99,15.93,202
2024-10-08,15.9,15.9,13.69,14.97,7492
2024-10-07,15.75,15.87,15.75,15.87,858
2024-10-04,16.0,16.44,16.0,16.045,1167
2024-10-03,16.72,16.72,16.72,16.72,100
2024-10-02,16.2,16.5,16.0,16.5,1661
2024-10-01,16.25,16.79,16.05,16.31,2965
2024-09-30,16.8,16.8,16.0001,16.0001,6579
2024-09-27,17.46,17.5,17.35,17.35,802
2024-09-26,17.78,17.78,17.67,17.67,611
2024-09-25,18.5,18.5,17.8,17.8,600
2024-09-24,17.75,17.75,17.75,17.75,171
2024-09-23,17.87,18.28,16.54,18.19,6328
2024-09-20,18.5,18.5,18.5,18.5,370
2024-09-19,17.45,18.55,17.45,18.01,2534
2024-09-18,16.58,18.25,16.58,17.61,3391
2024-09-17,17.25,17.25,17.25,17.25,0
2024-09-16,17.25,17.25,17.25,17.25,0
2024-09-13,16.86,17.4,16.8,17.25,1630
2024-09-12,17.96,17.96,17.96,17.96,1
2024-09-11,17.6,17.96,17.6,17.96,433
2024-09-10,17.5,18.0,17.29,17.55,4695
2024-09-09,18.29,18.5825,17.63,17.63,2921
2024-09-06,18.73,18.73,18.73,18.73,0
2024-09-05,18.1225,18.73,17.8566,18.73,2324
2024-09-04,17.8,18.0,17.77,18.0,7294
2024-09-03,17.77,17.77,17.77,17.77,625
2024-08-30,17.99,17.99,17.3,17.3,715
2024-08-29,17.25,17.25,17.0,17.25,1450
2024-08-28,17.45,17.45,17.45,17.45,0
2024-08-27,17.4493,17.45,17.369,17.45,1502
2024-08-26,17.14,17.14,17.14,17.14,202
2024-08-23,17.8,17.8,17.8,17.8,853
2024-08-22,17.4,17.4,16.8,16.84,1196
2024-08-21,16.8,16.8,16.8,16.8,0
2024-08-20,16.79,17.43,16.79,16.8,4910
2024-08-19,17.0,17.125,16.9,16.9,1166
2024-08-16,16.5,16.5,16.5,16.5,202
2024-08-15,16.255,16.4457,16.255,16.4457,271
2024-08-14,15.64,15.64,15.64,15.64,1
2024-08-13,15.63,15.64,15.6,15.64,356
2024-08-12,16.025,16.025,15.9963,15.9963,547
2024-08-09,15.55,16.77,15.503,15.503,500
2024-08-08,15.51,15.51,15.51,15.51,0
2024-08-07,15.51,15.51,15.51,15.51,0
2024-08-06,15.51,15.51,15.51,15.51,117
2024-08-05,15.57,17.3479,15.51,15.51,7347
2024-08-02,16.28,16.45,16.28,16.365,2629
2024-08-01,16.1,16.1,16.1,16.1,397
2024-07-31,15.99,16.1,15.99,16.1,1257
2024-07-30,15.53,15.53,15.53,15.53,0
2024-07-29,15.97,15.97,15.53,15.53,606
2024-07-26,16.02,16.02,16.02,16.02,0
2024-07-25,16.02,16.02,16.02,16.02,0
2024-07-24,16.02,16.02,16.02,16.02,414
2024-07-23,16.45,16.45,15.3,16.18,2437
2024-07-22,15.59,16.73,15.59,16.73,6810
2024-07-19,14.25,16.1,14.05,16.1,8916
2024-07-18,14.89,15.4,14.48,14.6,8159
2024-07-17,14.37,14.78,14.2881,14.78,1062
2024-07-16,14.2,14.39,14.2,14.39,425
2024-07-15,14.51,14.72,14.06,14.57,5215
2024-07-12,13.95,14.31,13.95,14.31,565
2024-07-11,13.97,13.97,13.97,13.97,620
2024-07-10,13.75,13.83,13.1101,13.1101,870
2024-07-09,13.99,14.1847,13.9868,13.99,456
2024-07-08,13.6,14.29,13.6,14.2401,1946
2024-07-05,14.79,14.96,13.9316,14.46,1126
2024-07-03,14.91,14.91,14.91,14.91,0
2024-07-02,14.45,14.91,13.85,14.91,7599
2024-07-01,14.68,14.81,14.405,14.405,1628
2024-06-28,13.87,14.35,13.87,13.91,870
2024-06-27,14.02,14.7974,14.02,14.67,977
2024-06-26,13.93,14.95,13.7801,14.9,22485
2024-06-25,14.16,14.8,14.16,14.8,6482
2024-06-24,14.23,14.23,14.02,14.05,1034
2024-06-21,14.76,14.8,13.8,14.5,1683
2024-06-20,14.0,14.17,14.0,14.17,712
2024-06-18,14.5,14.5,14.02,14.02,382
2024-06-17,14.0,14.73,14.0,14.73,4218
2024-06-14,14.25,14.73,14.02,14.73,3625
2024-06-13,14.89,14.89,14.55,14.7,1209
2024-06-12,13.89,14.6,13.89,14.6,5466
2024-06-11,13.38,14.6,13.38,13.95,4249
2024-06-10,13.25,13.25,13.25,13.25,0
2024-06-07,12.86,13.25,12.86,13.25,3365
2024-06-06,12.96,12.96,12.96,12.96,101
2024-06-05,12.8,12.8,12.8,12.8,454
2024-06-04,12.62,12.62,12.21,12.43,2641
2024-06-03,12.44,12.44,12.44,12.44,204
2024-05-31,12.5,12.54,12.5,12.54,524
2024-05-30,12.3,12.42,12.3,12.38,2027
2024-05-29,12.52,12.5201,12.52,12.5201,1031
2024-05-28,12.9,13.8799,12.44,12.6299,6572
2024-05-24,13.07,13.13,12.76,13.03,3426
2024-05-23,13.3,13.3,13.3,13.3,0
2024-05-22,13.3,13.3,13.3,13.3,0
2024-05-21,13.3,13.3,13.3,13.3,0
2024-05-20,13.3,13.3,13.3,13.3,0
2024-05-17,13.3,13.3,13.3,13.3,131
2024-05-16,13.0,13.25,13.0,13.2,2150
2024-05-15,13.12,13.16,13.0,13.0,1311
2024-05-14,13.1001,13.1001,13.1,13.1,279
2024-05-13,13.1,13.1,13.1,13.1,0
2024-05-10,13.29,13.29,13.1,13.1,2232
2024-05-09,13.3824,13.3824,13.35,13.35,1411
2024-05-08,13.536,13.536,13.04,13.4881,6384
2024-05-07,13.9,13.9,13.9,13.9,293
2024-05-06,13.6279,13.64,13.6,13.6,1682
2024-05-03,13.8517,13.8517,13.0442,13.83,1279
2024-05-02,13.99,13.99,13.99,13.99,514
2024-05-01,13.96,13.96,13.65,13.75,2339
2024-04-30,13.81,14.14,13.43,14.14,3779
2024-04-29,13.7,14.14,13.7,14.1,1912
2024-04-26,13.73,13.73,13.73,13.73,0
2024-04-25,13.155,14.14,13.155,13.73,5250
2024-04-24,12.8183,12.91,12.8183,12.91,1212
2024-04-23,13.38,13.4,13.08,13.4,6616
2024-04-22,13.16,13.16,13.1599,13.16,1639
2024-04-19,13.38,13.65,13.02,13.03,4101
2024-04-18,13.48,13.48,12.76,12.76,1768
2024-04-17,12.7554,12.7554,12.7554,12.7554,0
2024-04-16,12.95,13.48,12.635,12.7554,2204
2024-04-15,13.54,13.5899,13.01,13.01,4956
2024-04-12,14.0,14.0,12.725,13.13,18819
2024-04-11,13.46,13.7998,13.1516,13.2,5701
2024-04-10,13.1269,13.47,12.5,13.03,10498
2024-04-09,13.25,13.25,13.25,13.25,201
2024-04-08,13.57,13.57,11.9801,13.0,7761
2024-04-05,12.95,13.21,12.95,13.21,1426
2024-04-04,13.45,13.5,13.125,13.35,4889
2024-04-03,12.52,13.01,12.52,13.0,1004
2024-04-02,13.5,13.5,13.5,13.5,0
