datetime,open,high,low,close,volume
2024-12-17,71.76,72.03,70.93,71.35,292800
2024-12-16,70.27,72.28,70.227,71.76,351700
2024-12-13,71.32,71.59,70.26,70.52,222700
2024-12-12,70.74,71.85,70.74,71.35,169500
2024-12-11,71.4,71.9,70.37,70.84,196500
2024-12-10,71.46,71.82,69.82,70.86,416000
2024-12-09,72.96,73.19,71.24,71.46,375400
2024-12-06,72.64,73.21,72.27,72.91,287500
2024-12-05,73.3,73.3,71.8,72.67,421600
2024-12-04,73.66,73.66,71.4,73.3,477600
2024-12-03,73.27,73.665,71.58,73.2,561100
2024-12-02,73.06,73.732,72.38,73.26,512400
2024-11-29,73.89,73.89,72.4,73.02,230300
2024-11-27,72.5,73.49,72.28,73.17,374300
2024-11-26,72.25,72.49,71.283,72.28,550300
2024-11-25,72.23,72.91,71.73,72.29,324000
2024-11-22,71.19,72.01,70.55,71.91,199800
2024-11-21,69.55,71.67,69.05,71.31,380400
2024-11-20,68.1,69.084,67.92,68.87,169300
2024-11-19,66.97,68.11,65.14,68.05,302500
2024-11-18,64.86,67.11,64.662,67.065,538600
2024-11-15,64.56,66.91,64.29,64.86,1017100
2024-11-14,65.67,65.67,64.024,64.83,463900
2024-11-13,67.23,69.07,64.87,65.62,1531500
2024-11-12,64.7,68.57,64.7,67.19,1415500
2024-11-11,62.27,63.01,61.64,62.48,857200
2024-11-08,62.23,62.44,61.27,61.78,190700
2024-11-07,62.9,63.65,62.02,62.44,281500
2024-11-06,59.39,64.15,59.39,63.0,720900
2024-11-05,58.01,58.76,57.9,58.24,641900
2024-11-04,58.47,58.47,57.69,58.09,325600
2024-11-01,58.18,58.965,58.15,58.37,241000
2024-10-31,58.25,59.16,57.622,58.36,210300
2024-10-30,59.33,59.355,58.0,58.26,588600
2024-10-29,59.25,59.725,58.85,59.25,327600
2024-10-28,57.64,59.32,57.64,59.21,486600
2024-10-25,57.58,58.04,56.71,57.25,265800
2024-10-24,56.57,57.61,56.38,57.39,412900
2024-10-23,56.37,57.5,56.1,56.46,248300
2024-10-22,55.43,56.78,55.18,56.44,447100
2024-10-21,55.25,55.81,55.05,55.46,412300
2024-10-18,55.3,56.13,55.09,55.22,335700
2024-10-17,54.93,55.56,54.79,55.15,415700
2024-10-16,54.98,54.98,54.2,54.64,155900
2024-10-15,54.68,55.5,54.56,54.94,220100
2024-10-14,53.8,55.275,53.8,54.54,237800
2024-10-11,52.87,54.36,52.87,53.62,224700
2024-10-10,52.16,53.11,52.16,52.87,238700
2024-10-09,51.7,52.61,51.64,52.29,173300
2024-10-08,51.0,51.96,51.0,51.72,243300
2024-10-07,51.69,52.205,50.945,51.31,200700
2024-10-04,52.49,52.885,51.82,51.85,213900
2024-10-03,52.28,52.48,51.49,51.92,227100
2024-10-02,51.72,52.89,51.72,52.51,238100
2024-10-01,51.2,52.1,50.86,51.57,541500
2024-09-30,50.29,51.45,50.08,51.33,345700
2024-09-27,50.52,50.86,49.7,50.09,354100
2024-09-26,48.68,50.78,48.63,50.41,1296500
2024-09-25,46.24,48.42,44.88,48.24,1069400
2024-09-24,43.41,47.09,43.41,46.81,835500
2024-09-23,43.09,43.56,42.99,43.31,167600
2024-09-20,43.3,43.36,42.622,43.01,240200
2024-09-19,43.37,43.92,43.09,43.3,196900
2024-09-18,42.47,43.3,42.15,42.57,205800
2024-09-17,41.97,42.64,41.89,42.48,156700
2024-09-16,40.64,42.05,40.64,41.66,253800
2024-09-13,40.27,40.79,40.27,40.67,159400
2024-09-12,39.92,40.47,39.73,40.02,239500
2024-09-11,39.86,40.69,39.25,40.13,192100
2024-09-10,39.49,39.75,38.57,39.72,212300
2024-09-09,38.78,39.77,38.78,39.14,265500
2024-09-06,38.89,39.19,37.76,38.58,190100
2024-09-05,39.07,39.4,38.495,38.97,190900
2024-09-04,39.26,39.625,38.995,39.19,107100
2024-09-03,40.13,40.465,38.965,39.28,135000
2024-08-30,40.5,40.675,40.05,40.37,277600
2024-08-29,40.7,41.56,40.15,40.22,149700
2024-08-28,40.12,40.5,40.11,40.46,87300
2024-08-27,39.7,40.46,39.62,40.19,141000
2024-08-26,39.61,39.81,39.14,39.7,114500
2024-08-23,39.48,39.9,39.43,39.61,103200
2024-08-22,39.83,40.09,39.115,39.19,184200
2024-08-21,40.25,40.34,39.83,39.99,119700
2024-08-20,40.06,40.15,39.87,39.98,150900
2024-08-19,39.49,40.41,39.49,40.17,87600
2024-08-16,39.38,39.67,39.11,39.46,142300
2024-08-15,38.7,39.94,38.7,39.38,223100
2024-08-14,37.89,39.29,37.89,38.61,139200
2024-08-13,38.07,38.555,37.85,38.1,97100
2024-08-12,38.14,38.18,37.73,37.96,91400
2024-08-09,37.85,38.18,37.28,38.15,84100
2024-08-08,36.95,37.82,36.85,37.81,273700
2024-08-07,37.92,38.17,37.0,37.13,164800
2024-08-06,36.56,37.71,36.56,37.41,269800
2024-08-05,35.4,36.35,35.26,36.34,515500
2024-08-02,36.52,37.24,35.38,37.17,504200
2024-08-01,39.03,39.3,36.528,37.24,669500
2024-07-31,39.13,40.52,38.27,39.02,624400
2024-07-30,38.84,39.33,38.13,38.74,293100
2024-07-29,38.16,38.98,38.145,38.81,208000
2024-07-26,37.52,38.1,37.28,38.09,179600
2024-07-25,37.26,37.84,37.06,37.08,98200
2024-07-24,38.57,38.9,37.25,37.38,207100
2024-07-23,38.0,38.97,38.0,38.8,140500
2024-07-22,38.38,38.685,37.81,38.28,162100
2024-07-19,38.45,38.685,37.81,38.2,289900
2024-07-18,39.2,39.42,38.41,38.5,318300
2024-07-17,38.92,39.73,38.92,39.14,299300
2024-07-16,39.24,39.55,38.81,39.3,292400
2024-07-15,38.91,39.7,38.91,39.24,191200
2024-07-12,38.27,39.29,38.27,38.99,237800
2024-07-11,38.08,38.32,37.68,38.2,159000
2024-07-10,38.06,38.06,37.425,37.55,109100
2024-07-09,37.92,38.2,37.81,37.88,151400
2024-07-08,38.23,38.46,37.97,38.08,199500
2024-07-05,38.0,38.31,37.76,38.25,107400
2024-07-03,38.72,38.88,37.89,38.07,95300
2024-07-02,38.48,38.79,38.32,38.66,204300
2024-07-01,38.63,38.86,38.26,38.48,226100
2024-06-28,36.68,38.35,36.68,38.27,664200
2024-06-27,36.08,36.65,36.08,36.57,198700
2024-06-26,35.71,36.49,35.36,36.17,299000
2024-06-25,35.58,36.07,35.32,36.02,268600
2024-06-24,36.45,36.885,35.58,35.63,622300
2024-06-21,36.2,36.49,35.46,36.4,315900
2024-06-20,35.72,36.42,35.48,36.15,213700
2024-06-18,35.02,36.06,35.0,35.95,334300
2024-06-17,34.51,35.2,34.34,35.17,233600
2024-06-14,34.66,35.05,33.5,34.5,688200
2024-06-13,36.02,36.034,34.6,34.94,1170700
2024-06-12,36.38,36.67,35.55,35.98,378900
2024-06-11,36.26,36.635,35.97,36.09,268900
2024-06-10,36.46,36.675,35.69,36.26,480200
2024-06-07,37.04,37.81,36.67,36.81,227300
2024-06-06,38.24,38.78,37.8,37.85,183400
2024-06-05,38.43,38.76,38.05,38.51,912000
2024-06-04,38.37,38.66,38.01,38.07,174400
2024-06-03,38.54,38.9,38.09,38.45,274600
2024-05-31,37.77,38.21,37.44,38.07,255400
2024-05-30,38.06,38.34,37.61,37.78,103200
2024-05-29,38.62,38.73,38.15,38.15,134000
2024-05-28,39.18,39.52,38.83,39.1,207500
2024-05-24,38.37,39.73,38.14,39.39,296400
2024-05-23,39.98,40.5,37.6,38.04,488300
2024-05-22,41.97,42.23,41.21,41.36,158800
2024-05-21,40.66,42.14,40.66,41.96,205500
2024-05-20,39.98,41.16,39.98,40.82,214300
2024-05-17,39.99,39.99,39.43,39.8,194200
2024-05-16,39.32,39.91,38.94,39.87,291600
2024-05-15,39.7,39.73,39.16,39.49,204600
2024-05-14,39.63,39.86,39.12,39.46,182400
2024-05-13,40.56,40.65,39.32,39.41,141000
2024-05-10,40.12,40.6,39.39,40.58,219600
2024-05-09,39.67,40.28,39.35,40.23,250800
2024-05-08,40.11,40.11,39.3,39.65,204100
2024-05-07,39.52,40.4,39.41,39.85,298400
2024-05-06,39.26,39.67,38.9,39.47,277600
2024-05-03,38.16,40.11,37.72,39.23,787500
2024-05-02,37.24,37.76,36.91,37.08,471800
2024-05-01,37.28,37.95,36.9,37.16,227100
2024-04-30,37.47,38.1,37.13,37.32,610500
2024-04-29,37.64,37.97,37.23,37.62,291100
2024-04-26,37.32,37.65,37.11,37.46,427800
2024-04-25,37.2,37.78,37.16,37.46,353900
2024-04-24,38.17,38.32,37.51,37.64,243100
2024-04-23,37.27,38.97,37.155,38.23,738600
2024-04-22,37.14,37.48,36.76,37.18,488200
2024-04-19,36.26,37.31,36.26,37.27,508200
2024-04-18,37.66,37.66,36.41,36.41,206800
2024-04-17,37.69,38.47,37.48,37.64,437300
2024-04-16,39.46,39.87,37.13,37.5,466700
2024-04-15,42.24,42.73,40.95,41.09,177500
2024-04-12,42.5,42.74,41.86,42.08,286000
2024-04-11,43.06,43.11,42.32,42.92,305900
2024-04-10,42.66,42.67,41.96,42.64,257900
2024-04-09,43.32,43.32,42.59,42.91,329000
2024-04-08,43.39,43.84,42.96,42.96,471900
2024-04-05,42.75,43.63,42.75,43.47,381000
2024-04-04,42.92,43.6,42.54,42.73,217700
2024-04-03,42.75,43.26,42.25,42.77,313200
2024-04-02,42.17,42.88,41.915,42.87,165300
