datetime,open,high,low,close,volume
2024-11-29,64.62,65.66,64.62,65.0,225700
2024-11-27,66.15,66.24,63.09,64.3,406300
2024-11-26,66.79,67.01,65.07,66.15,734700
2024-11-25,62.4,67.4,62.4,66.3,795500
2024-11-22,59.48,61.31,59.36,61.31,423700
2024-11-21,56.18,59.24,55.81,59.17,378200
2024-11-20,54.15,55.63,53.98,55.59,288900
2024-11-19,53.07,54.99,53.07,54.7,343800
2024-11-18,53.01,53.93,52.71,53.84,321100
2024-11-15,54.47,55.11,52.8,53.01,301600
2024-11-14,56.46,57.19,53.97,55.01,399100
2024-11-13,58.78,59.14,56.29,56.33,352500
2024-11-12,61.1,61.88,58.58,58.76,357800
2024-11-11,64.1,64.1,61.49,61.75,304400
2024-11-08,61.1,65.41,61.1,64.23,650300
2024-11-07,64.37,65.29,62.55,62.78,434300
2024-11-06,64.15,65.56,63.27,64.15,416100
2024-11-05,60.05,61.14,59.01,61.14,311200
2024-11-04,60.05,61.23,59.42,60.19,250100
2024-11-01,58.92,60.22,58.44,60.16,336100
2024-10-31,60.98,60.98,58.45,58.48,323800
2024-10-30,63.45,64.01,61.16,61.18,258300
2024-10-29,63.09,65.0,63.09,64.78,255700
2024-10-28,64.87,65.32,63.44,63.5,339100
2024-10-25,65.27,66.79,64.61,64.66,232600
2024-10-24,63.47,64.69,62.92,64.54,181600
2024-10-23,63.43,64.47,62.14,62.94,250600
2024-10-22,63.45,63.93,62.14,63.45,182100
2024-10-21,63.78,64.22,62.43,63.65,227800
2024-10-18,65.56,65.82,63.7,63.98,207900
2024-10-17,65.3,65.79,64.27,64.94,214000
2024-10-16,64.31,65.04,63.47,64.39,250500
2024-10-15,65.16,66.09,63.02,63.1,208400
2024-10-14,64.62,65.66,64.22,65.35,228200
2024-10-11,62.46,65.35,62.46,64.66,167000
2024-10-10,62.78,63.2,61.84,63.15,203700
2024-10-09,63.67,64.75,63.67,64.25,207500
2024-10-08,64.62,64.62,63.34,63.67,183500
2024-10-07,63.93,65.6,63.57,64.98,329600
2024-10-04,64.61,64.86,63.59,64.6,402400
2024-10-03,62.55,63.38,61.75,62.65,233000
2024-10-02,62.67,64.1,62.24,63.31,199700
2024-10-01,63.97,64.08,61.15,62.78,389500
2024-09-30,62.71,64.27,62.71,64.09,349400
2024-09-27,63.37,63.96,62.73,63.62,284300
2024-09-26,60.56,62.65,59.51,62.29,357500
2024-09-25,59.78,60.19,58.5,58.65,312100
2024-09-24,60.17,61.16,59.46,60.12,190300
2024-09-23,60.58,60.65,58.87,59.32,268700
2024-09-20,60.45,60.93,59.32,60.12,1097600
2024-09-19,61.78,61.78,59.91,61.41,509300
2024-09-18,59.77,61.11,58.62,59.07,442100
2024-09-17,61.6,62.18,59.11,59.52,347700
2024-09-16,61.53,61.63,59.33,60.36,439100
2024-09-13,61.84,63.0,61.24,62.15,334200
2024-09-12,61.81,61.85,60.22,60.48,267800
2024-09-11,61.01,62.0,59.57,61.84,447400
2024-09-10,60.55,61.24,59.55,61.1,235200
2024-09-09,61.26,62.02,60.31,60.8,346700
2024-09-06,62.72,62.72,60.97,61.24,292300
2024-09-05,62.28,63.73,62.16,62.85,301100
2024-09-04,63.17,64.03,62.17,62.63,222900
2024-09-03,68.02,68.36,63.01,63.52,294800
2024-08-30,70.98,70.98,68.9,69.69,696400
2024-08-29,67.81,70.39,67.71,69.63,210200
2024-08-28,67.66,68.23,66.56,66.98,281900
2024-08-27,68.91,69.46,67.61,67.74,231700
2024-08-26,72.01,72.76,69.69,69.83,414500
2024-08-23,68.1,71.49,67.77,71.28,295900
2024-08-22,69.05,69.66,66.62,66.97,288800
2024-08-21,67.49,69.45,67.3,69.0,282000
2024-08-20,66.71,67.04,65.97,66.5,192700
2024-08-19,67.26,67.99,66.52,67.29,260500
2024-08-16,66.07,67.63,65.65,67.24,406900
2024-08-15,65.78,66.64,64.56,66.59,454400
2024-08-14,66.5,66.5,62.8,63.25,342000
2024-08-13,64.67,66.66,64.43,65.99,331500
2024-08-12,64.52,65.38,63.06,63.67,362800
2024-08-09,65.21,67.41,62.43,64.68,1238400
2024-08-08,60.68,61.26,58.96,60.18,1179200
2024-08-07,64.78,64.78,59.02,59.1,732000
2024-08-06,63.02,63.65,62.04,62.8,607300
2024-08-05,62.48,64.83,61.27,62.88,1310900
2024-08-02,70.73,71.46,66.57,66.72,507400
2024-08-01,77.34,78.5,73.6,74.33,318900
2024-07-31,79.37,80.07,77.27,78.2,468300
2024-07-30,79.84,79.84,77.24,77.44,319100
2024-07-29,81.05,81.88,79.57,79.8,163000
2024-07-26,80.95,80.95,78.73,80.27,313100
2024-07-25,79.34,81.07,77.81,78.56,358500
2024-07-24,82.47,82.81,79.56,80.1,242300
2024-07-23,81.76,84.03,81.29,83.07,346500
2024-07-22,80.22,83.4,80.19,83.28,497400
2024-07-19,81.78,81.78,78.17,79.36,228000
2024-07-18,83.46,84.9,81.6,81.83,332400
2024-07-17,83.75,84.9,82.65,83.18,385000
2024-07-16,84.98,86.74,84.3,85.82,475100
2024-07-15,84.49,86.34,83.55,83.82,395200
2024-07-12,83.8,85.0,83.08,84.4,348600
2024-07-11,82.56,83.39,81.48,82.38,400000
2024-07-10,78.0,81.15,78.0,81.08,262200
2024-07-09,77.86,77.99,75.43,77.3,307000
2024-07-08,73.92,77.52,73.55,77.49,251700
2024-07-05,72.33,73.22,71.32,72.95,193300
2024-07-03,72.28,73.0,71.61,72.55,106600
2024-07-02,69.81,72.11,69.81,72.01,181700
2024-07-01,71.61,71.62,69.37,70.19,244100
2024-06-28,71.76,73.56,70.92,71.93,1686700
2024-06-27,70.7,71.25,70.1,70.69,193600
2024-06-26,70.26,71.8,69.51,70.6,213800
2024-06-25,70.91,70.91,69.82,70.61,268200
2024-06-24,72.64,73.21,71.09,71.23,200700
2024-06-21,72.01,73.06,71.24,72.79,886600
2024-06-20,72.14,72.91,71.3,72.02,240900
2024-06-18,73.15,73.7,72.17,72.61,197400
2024-06-17,71.49,73.3,70.69,73.17,205600
2024-06-14,72.36,72.88,71.09,71.59,256600
2024-06-13,74.39,74.72,72.74,73.81,153200
2024-06-12,74.47,76.43,74.41,75.11,256600
2024-06-11,71.28,72.81,70.46,72.19,186800
2024-06-10,70.22,72.42,69.96,71.82,198000
2024-06-07,72.19,72.82,71.46,71.51,158700
2024-06-06,74.5,74.5,73.03,73.25,164700
2024-06-05,72.71,74.9,72.36,74.73,173200
2024-06-04,73.62,74.4,71.0,71.91,247000
2024-06-03,75.27,75.27,73.65,74.85,203700
2024-05-31,73.39,74.25,71.99,74.13,262700
2024-05-30,72.5,73.28,71.83,72.85,274800
2024-05-29,71.96,73.21,71.28,71.75,206200
2024-05-28,73.44,75.07,73.2,73.82,351100
2024-05-24,73.58,73.61,72.68,73.57,230000
2024-05-23,75.11,75.11,72.13,72.43,222500
2024-05-22,72.76,76.2,72.76,74.41,332000
2024-05-21,72.58,73.35,72.0,72.52,267200
2024-05-20,73.6,74.22,73.08,73.82,224800
2024-05-17,72.46,73.58,71.84,73.27,307300
2024-05-16,72.2,73.33,71.44,72.41,283200
2024-05-15,73.36,74.0,71.5,72.01,448600
2024-05-14,72.03,74.05,71.33,72.34,366900
2024-05-13,70.82,72.4,70.02,70.94,412200
2024-05-10,72.13,72.13,67.42,69.32,866300
2024-05-09,74.55,76.65,73.79,76.47,486500
2024-05-08,75.4,75.42,74.31,74.56,255800
2024-05-07,74.51,77.49,74.47,76.51,367500
2024-05-06,73.04,74.16,73.03,74.04,168300
2024-05-03,74.9,75.23,72.72,72.79,211300
2024-05-02,71.87,73.44,70.29,72.92,260900
2024-05-01,72.25,73.22,70.51,70.99,343800
2024-04-30,73.22,74.2,72.9,73.01,354100
2024-04-29,72.95,74.29,72.82,74.0,254600
2024-04-26,71.3,72.93,70.83,72.68,266000
2024-04-25,70.36,72.56,70.36,71.3,345800
2024-04-24,70.53,71.65,69.67,70.9,366700
2024-04-23,67.96,70.49,67.96,69.68,300600
2024-04-22,67.39,68.51,66.81,67.91,353200
2024-04-19,67.28,68.43,66.31,66.89,368000
2024-04-18,66.85,67.9,66.39,67.74,290500
2024-04-17,68.7,71.16,67.1,67.16,457900
2024-04-16,67.43,68.56,66.66,68.38,324100
2024-04-15,68.5,68.79,67.26,67.88,336100
2024-04-12,69.81,69.98,67.66,68.35,250000
2024-04-11,70.24,71.05,69.34,70.94,179500
2024-04-10,69.58,71.38,69.11,69.87,443700
2024-04-09,70.23,72.47,70.09,72.42,205200
2024-04-08,68.33,69.78,68.01,69.39,309600
2024-04-05,68.1,68.68,67.85,67.89,269300
2024-04-04,70.01,70.96,68.06,68.28,248200
2024-04-03,67.62,69.02,67.54,68.83,189800
2024-04-02,69.41,69.42,68.02,68.51,249300
