datetime,open,high,low,close,volume
2025-02-13,1030.75,1036.56995,1024.42004,1027.82996,219400
2025-02-12,1029.58997,1033.79004,1025.68005,1027.55005,345100
2025-02-11,1037.60999,1047.78003,1033.18005,1046.35999,216900
2025-02-10,1043.40002,1043.40002,1030.03003,1038.46997,165100
2025-02-07,1045.79004,1048.45996,1031.51001,1035.80005,194400
2025-02-06,1045.05005,1051.04004,1036.67004,1045.31995,223000
2025-02-05,1042.69995,1048.16003,1021.76001,1042.92004,345400
2025-02-04,1056.76001,1056.76001,1040.40002,1042.58997,298100
2025-02-03,1043.77002,1055.0,1030.66003,1046.73999,439000
2025-01-31,1062.19995,1083.94995,1030.01001,1062.67004,839700
2025-01-30,1121.64001,1130.62,1118.43005,1126.06995,293800
2025-01-29,1127.21997,1139.15002,1110.45996,1114.01001,257200
2025-01-28,1126.93994,1137.65002,1119.34998,1131.28003,167200
2025-01-27,1113.84998,1138.63,1113.84998,1132.42004,215800
2025-01-24,1119.13,1126.83997,1115.82996,1121.56995,108600
2025-01-23,1127.0,1130.53003,1118.77002,1121.41003,141400
2025-01-22,1122.0,1128.66003,1117.01001,1122.93005,308300
2025-01-21,1123.55005,1133.32996,1112.44995,1121.51001,343300
2025-01-17,1109.66003,1127.68005,1093.43005,1113.59998,697500
2025-01-16,1098.69995,1116.58997,1093.40002,1110.34998,300700
2025-01-15,1101.94995,1116.98999,1091.71997,1093.35999,539800
2025-01-14,1084.85999,1095.14001,1077.56006,1087.88,296000
2025-01-13,1052.47998,1078.33997,1052.47998,1075.97998,267800
2025-01-10,1056.5,1068.19995,1049.27002,1052.47998,288900
2025-01-08,1059.40002,1079.12,1056.79004,1068.83997,239800
2025-01-07,1051.41003,1065.33997,1045.52002,1062.75,298100
2025-01-06,1053.67004,1064.73999,1049.27002,1054.01001,212400
2025-01-03,1043.27002,1058.42004,1037.65002,1053.98999,170500
2025-01-02,1063.84998,1065.40002,1038.76001,1041.70996,160200
2024-12-31,1059.85999,1062.13,1051.05005,1054.05005,168600
2024-12-30,1060.82996,1065.88,1045.33997,1058.20996,181000
2024-12-27,1074.82996,1082.76001,1064.80005,1068.97998,173500
2024-12-26,1089.41003,1089.67004,1080.63,1082.63,118400
2024-12-24,1084.73999,1092.83997,1082.88,1090.97998,121100
2024-12-23,1088.19995,1088.19995,1075.18994,1082.33997,257300
2024-12-20,1077.62,1099.16003,1071.83997,1092.95996,732600
2024-12-19,1098.69995,1103.87,1081.37,1081.55005,325200
2024-12-18,1122.77002,1124.66003,1089.63,1091.32996,339400
2024-12-17,1134.39001,1136.31995,1115.39001,1120.31006,306100
2024-12-16,1145.42004,1150.01001,1136.92004,1139.88,255800
2024-12-13,1145.23999,1149.58997,1139.06006,1142.62,179800
2024-12-12,1159.12,1159.12,1141.39001,1149.01001,208600
2024-12-11,1169.72998,1169.72998,1147.97998,1155.5,262300
2024-12-10,1158.78003,1162.31995,1143.43005,1157.51001,285800
2024-12-09,1189.64001,1189.64001,1156.87,1162.05005,309100
2024-12-06,1190.51001,1192.65002,1181.13,1185.16003,194700
2024-12-05,1188.41003,1195.31006,1186.44995,1188.65002,192000
2024-12-04,1193.42004,1196.41003,1188.44995,1192.59998,180200
2024-12-03,1199.16003,1201.68005,1184.21997,1193.16003,206300
2024-12-02,1208.05005,1208.05005,1190.48999,1193.98999,201300
2024-11-29,1205.73999,1215.0,1205.27002,1205.33997,126600
2024-11-27,1220.0,1221.31995,1203.37,1205.87,163800
2024-11-26,1216.54004,1219.68994,1201.88,1217.30005,187100
2024-11-25,1208.66003,1227.43994,1199.68005,1215.76001,457500
2024-11-22,1202.34998,1207.46997,1195.38,1206.65002,206700
2024-11-21,1182.67004,1199.43994,1173.28003,1194.41003,157000
2024-11-20,1172.0,1179.46997,1162.02002,1178.44995,143400
2024-11-19,1159.56995,1177.43005,1159.56995,1172.06995,138500
2024-11-18,1181.59998,1185.92004,1167.69995,1172.13,191900
2024-11-15,1174.01001,1179.29004,1168.81995,1178.32996,232100
2024-11-14,1198.52002,1200.0,1166.26001,1176.01001,393200
2024-11-13,1207.20996,1218.63,1198.31995,1202.01001,186100
2024-11-12,1220.06995,1222.33997,1204.56006,1208.33997,191800
2024-11-11,1207.59998,1227.66003,1207.59998,1220.93005,223900
2024-11-08,1188.0,1210.27002,1181.10999,1202.34998,287200
2024-11-07,1193.40002,1197.18994,1179.72998,1188.94995,264100
2024-11-06,1164.43005,1199.0,1150.0,1194.95996,399200
2024-11-05,1095.02002,1122.78003,1095.02002,1122.02002,171500
2024-11-04,1107.91003,1107.91003,1094.06006,1095.68005,153700
2024-11-01,1111.51001,1117.32996,1101.46997,1105.06995,248300
2024-10-31,1128.56006,1130.01001,1091.18994,1109.22998,490500
2024-10-30,1100.04004,1112.88,1097.05005,1099.33997,292400
2024-10-29,1100.52002,1107.57996,1095.03003,1098.34998,191500
2024-10-28,1101.03003,1107.48999,1094.42004,1104.13,186300
2024-10-25,1083.27002,1098.71997,1083.27002,1090.93994,169700
2024-10-24,1090.47998,1093.04004,1081.46997,1082.20996,148900
2024-10-23,1091.38,1097.71997,1085.68005,1092.53003,100100
2024-10-22,1118.84998,1118.84998,1093.56006,1098.93005,243000
2024-10-21,1129.81995,1129.92004,1111.04004,1120.35999,153500
2024-10-18,1124.29004,1128.52002,1114.28003,1127.0,253400
2024-10-17,1107.32996,1119.95996,1103.04004,1119.46997,134400
2024-10-16,1094.19995,1115.63,1094.19995,1112.93005,209000
2024-10-15,1104.51001,1106.01001,1084.59998,1085.56995,265100
2024-10-14,1095.89001,1103.65002,1085.42004,1098.37,195100
2024-10-11,1048.09998,1088.83997,1046.0,1085.04004,514500
2024-10-10,1025.52002,1037.39001,1023.22998,1025.16003,173900
2024-10-09,1025.52002,1036.91003,1024.21997,1029.59998,231800
2024-10-08,1029.93994,1031.09998,1024.31006,1028.56006,131200
2024-10-07,1018.59003,1029.55005,1018.59003,1022.84003,220000
2024-10-04,1037.48999,1037.48999,1023.08002,1033.23999,96000
2024-10-03,1037.41003,1037.41003,1020.95001,1029.15002,147700
2024-10-02,1038.0,1041.19995,1035.02002,1038.13,91900
2024-10-01,1038.29004,1046.75,1030.06995,1039.90002,142100
2024-09-30,1038.85999,1044.48999,1030.94995,1038.81006,238100
2024-09-27,1040.38,1046.27002,1031.40002,1035.93994,148100
2024-09-26,1036.83997,1047.65002,1035.28003,1043.93005,193300
2024-09-25,1046.30005,1049.02002,1031.35999,1032.16003,246800
2024-09-24,1036.89001,1043.33997,1026.56006,1040.70996,216200
2024-09-23,1037.46997,1046.70996,1032.75,1042.07996,233600
2024-09-20,1025.21997,1037.22998,1019.79999,1032.21997,323600
2024-09-19,1034.10999,1034.10999,1022.38,1030.09998,156600
2024-09-18,1016.59998,1028.60999,1009.28998,1013.17999,158600
2024-09-17,1013.47998,1023.12,1010.57001,1013.97998,180000
2024-09-16,1001.95001,1009.09998,994.07001,1008.21002,207400
2024-09-13,996.90002,1003.25,989.09003,993.82001,198600
2024-09-12,988.59998,998.34998,979.89001,996.92999,128900
2024-09-11,977.26001,990.03998,957.45001,988.64001,199100
2024-09-10,976.90002,979.15997,967.0,977.67999,172400
2024-09-09,955.0,976.98999,955.0,972.14001,237000
2024-09-06,942.08002,957.08002,942.08002,947.92999,174300
2024-09-05,947.53998,947.53998,927.19,938.47998,242500
2024-09-04,958.47998,961.48999,944.87,952.28998,143500
2024-09-03,982.65002,983.33002,954.40997,960.06,217400
2024-08-30,971.44,985.46997,966.09003,984.91998,313400
2024-08-29,972.01001,980.64001,964.78998,968.03998,141900
2024-08-28,967.40997,973.31,961.20001,968.34003,160300
2024-08-27,969.71997,973.92999,960.78998,967.35999,161400
2024-08-26,986.0,986.95001,965.25,973.59003,183500
2024-08-23,981.07001,985.78998,974.70001,982.22998,131200
2024-08-22,981.92999,985.71002,973.01001,977.15002,154600
2024-08-21,967.65002,984.31,965.59003,980.25,200000
2024-08-20,959.03003,966.08002,956.72998,962.40002,147500
2024-08-19,965.53998,970.03003,950.96997,958.14001,280100
2024-08-16,958.53003,970.48999,956.59998,966.37,294800
2024-08-15,959.82001,965.67999,949.98999,958.84003,209700
2024-08-14,960.66998,961.13,948.29999,952.70001,227300
2024-08-13,962.20001,964.17999,939.87,961.14001,248700
2024-08-12,976.10999,976.10999,957.45001,959.41998,145500
2024-08-09,970.0,981.79999,963.21997,979.31,154500
2024-08-08,959.53003,973.71002,959.53003,972.23999,207700
2024-08-07,962.67999,973.75,946.79999,951.19,259000
2024-08-06,950.65997,971.09003,942.79999,952.65997,300100
2024-08-05,945.17999,958.76001,924.25,949.98999,278700
2024-08-02,937.65002,957.29999,928.32001,952.78998,361100
2024-08-01,939.34003,986.72998,916.29999,942.35999,573100
2024-07-31,974.70001,991.89001,969.03003,976.81,385100
2024-07-30,967.64001,972.54999,960.77002,966.35999,159900
2024-07-29,971.15002,973.0,965.34003,966.81,130600
2024-07-26,961.42999,978.38,960.12,970.34003,213300
2024-07-25,936.94,964.23999,931.37,954.15002,217400
2024-07-24,948.57001,950.47998,932.17999,932.63,212600
2024-07-23,951.48999,958.72998,949.09998,951.29999,159000
2024-07-22,950.53003,953.14001,936.27002,951.60999,201200
2024-07-19,963.52002,963.52002,942.53998,945.83002,192200
2024-07-18,968.66998,982.95001,955.15002,957.35999,321200
2024-07-17,983.06,990.46002,973.58002,974.82001,334900
2024-07-16,950.42999,988.73999,949.03998,988.07001,416200
2024-07-15,921.63,950.92999,918.96002,942.78003,323500
2024-07-12,922.01001,933.91998,911.79999,918.46002,341900
2024-07-11,910.19,919.40997,902.97998,904.09003,291700
2024-07-10,905.02002,908.04999,888.75,903.28003,336800
2024-07-09,915.29999,917.48999,907.27002,908.57001,249300
2024-07-08,916.07001,923.04999,913.46002,917.34998,186000
2024-07-05,913.37,918.57001,908.08002,912.54999,169000
2024-07-03,914.44,921.33002,909.56,915.51001,129000
2024-07-02,893.92999,920.34998,890.46002,917.96997,297500
2024-07-01,908.64001,908.78003,893.89001,896.19,219100
2024-06-28,903.41998,916.81,896.66998,902.23999,422700
2024-06-27,908.98999,914.48999,900.58002,903.73999,163600
2024-06-26,903.33002,909.26001,895.15997,908.78998,272100
2024-06-25,911.56,912.08002,898.98999,910.08002,199500
2024-06-24,917.71997,919.67999,910.08002,915.5,283400
2024-06-21,914.60999,916.15002,902.25,915.06,389200
2024-06-20,921.81,927.71002,913.63,915.28998,186400
2024-06-18,916.09003,928.15002,913.45001,924.48999,216500
2024-06-17,903.84998,925.63,903.84998,917.45001,364500
2024-06-14,897.73999,910.77002,891.16998,906.78998,399600
2024-06-13,911.15997,921.12,906.17999,921.07001,199200
2024-06-12,912.47998,919.54999,904.41998,914.90002,298200
2024-06-11,895.90997,900.45001,889.37,900.28998,171000
2024-06-10,889.21002,902.31,889.21002,897.35999,158700
2024-06-07,882.23999,900.19,876.28003,892.25,220100
2024-06-06,885.97998,887.10999,874.97998,879.03003,209300
2024-06-05,890.03003,895.71997,884.14001,890.27002,199400
2024-06-04,887.33002,894.45001,881.83002,887.12,240300
2024-06-03,922.69,922.69,878.59003,888.56,413800
2024-05-31,907.09003,922.34998,897.96002,921.46002,503900
2024-05-30,912.10999,913.09003,903.21002,907.46997,291200
2024-05-29,911.84003,919.87,904.15997,910.57001,377000
2024-05-28,963.19,965.0,936.98999,939.12,303000
2024-05-24,956.95001,967.59998,952.34998,966.40002,158500
2024-05-23,968.96002,968.96002,952.53003,954.70001,222100
2024-05-22,957.87,971.67999,954.73999,963.90997,214000
2024-05-21,956.79999,957.78998,947.15997,956.77002,175300
2024-05-20,945.21997,954.73999,945.21997,953.40002,141600
2024-05-17,949.09998,955.98999,937.16998,945.65997,197100
2024-05-16,954.52002,956.58002,945.79999,947.81,262700
2024-05-15,953.66998,960.0,951.95001,958.15002,288900
2024-05-14,952.46002,952.98999,941.79999,950.54999,277400
2024-05-13,961.04999,961.04999,945.96997,949.26001,142000
2024-05-10,957.40997,961.10999,951.90002,958.67999,176600
2024-05-09,951.71002,958.79999,949.56,956.21002,172900
2024-05-08,947.21997,953.70001,942.90002,948.91998,235400
2024-05-07,944.90997,954.56,942.84998,945.89001,286800
2024-05-06,939.16998,941.78998,931.98999,940.03998,185100
2024-05-03,929.73999,936.46002,926.52002,931.94,129800
2024-05-02,924.14001,929.59998,918.27002,923.90002,201400
2024-05-01,922.08002,931.78998,918.96002,920.29999,245600
2024-04-30,931.76001,939.42999,917.75,921.34998,548800
2024-04-29,940.08002,942.97998,920.06,934.5,304600
2024-04-26,935.14001,950.34998,923.13,929.26001,357400
2024-04-25,935.58002,955.48999,920.84998,947.84003,419000
2024-04-24,953.81,965.23999,946.04999,958.32001,295900
2024-04-23,945.94,961.97998,942.07001,955.78998,201500
2024-04-22,948.47998,956.15002,940.40997,942.07001,289900
2024-04-19,940.52002,946.0,932.78998,942.65002,262000
2024-04-18,955.98999,955.98999,935.89001,937.53998,188200
2024-04-17,962.47998,962.47998,943.14001,949.91998,164400
2024-04-16,958.53998,960.72998,950.52002,956.69,198600
2024-04-15,980.04999,980.04999,950.0,955.41998,236300
2024-04-12,961.17999,970.09998,958.88,964.96997,249500
2024-04-11,974.23999,989.12,962.06,966.27002,371900
2024-04-10,1002.21002,1014.54999,995.47998,1000.84998,235400
2024-04-09,1015.90997,1015.90997,986.46997,1007.71002,190200
2024-04-08,1015.58002,1021.60999,1012.46002,1014.71997,148600
2024-04-05,999.75,1018.53998,995.03003,1014.83002,138700
2024-04-04,1012.48999,1016.35999,990.64001,993.16998,157400
2024-04-03,998.03003,1012.40997,998.03003,1006.70001,164000
2024-04-02,1010.09003,1010.35999,996.35999,1000.5,187400
