datetime,open,high,low,close,volume
2024-10-18,83.26,83.31,82.32,82.55,404400
2024-10-17,82.76,82.82,81.66,82.6,445800
2024-10-16,82.64,84.08,82.64,83.11,690700
2024-10-15,81.36,83.85,81.15,81.4,509700
2024-10-14,80.52,81.65,79.66,81.33,365900
2024-10-11,80.33,82.06,80.32,80.94,393600
2024-10-10,79.06,80.88,78.67,80.31,425400
2024-10-09,79.01,80.28,78.99,80.25,578600
2024-10-08,79.49,79.82,78.72,79.18,516800
2024-10-07,81.73,82.05,78.74,79.73,711300
2024-10-04,82.92,83.07,81.75,82.25,347800
2024-10-03,81.25,82.11,80.18,81.85,443000
2024-10-02,82.44,82.88,81.38,81.75,406700
2024-10-01,82.72,83.46,81.65,82.77,420900
2024-09-30,84.6,84.92,83.21,83.24,448100
2024-09-27,85.73,86.51,84.25,84.95,497600
2024-09-26,85.23,86.25,84.28,84.52,386400
2024-09-25,85.01,85.38,83.2,83.39,371100
2024-09-24,83.5,84.99,83.09,84.95,530600
2024-09-23,84.76,84.76,82.16,82.66,606600
2024-09-20,85.73,85.73,83.36,84.33,1113100
2024-09-19,85.55,85.9,84.37,85.86,425100
2024-09-18,84.92,86.42,82.6,83.48,400800
2024-09-17,84.11,85.77,83.86,84.63,548500
2024-09-16,82.09,83.79,81.55,83.52,726100
2024-09-13,78.77,82.7,78.39,81.6,779800
2024-09-12,78.0,78.82,77.19,77.95,320300
2024-09-11,77.78,78.14,76.44,78.0,603400
2024-09-10,78.67,78.83,77.34,78.29,386200
2024-09-09,79.5,80.31,78.5,78.85,409900
2024-09-06,78.88,81.01,78.6,79.32,639300
2024-09-05,82.82,83.34,80.91,81.01,504200
2024-09-04,82.08,83.46,81.34,82.49,384000
2024-09-03,83.55,83.95,82.4,82.47,414500
2024-08-30,84.58,84.87,83.65,84.65,306300
2024-08-29,85.14,85.49,83.69,83.8,362900
2024-08-28,84.64,85.87,83.93,84.65,368300
2024-08-27,86.06,86.32,85.03,85.16,366900
2024-08-26,87.09,87.83,86.37,86.86,330200
2024-08-23,83.59,87.3,83.5,86.51,573100
2024-08-22,85.02,85.02,82.49,82.8,452000
2024-08-21,83.63,85.18,82.86,84.79,536300
2024-08-20,83.25,83.49,82.11,82.24,322500
2024-08-19,83.0,83.79,82.56,83.24,411200
2024-08-16,82.26,83.13,81.68,82.74,437900
2024-08-15,82.01,83.01,81.56,82.14,511000
2024-08-14,82.0,82.49,79.67,80.14,451000
2024-08-13,78.92,82.16,78.91,81.59,701800
2024-08-12,79.91,80.43,78.15,78.41,553200
2024-08-09,80.3,80.79,79.64,79.83,396700
2024-08-08,79.74,81.36,79.09,80.13,458500
2024-08-07,80.38,81.5,78.44,78.65,778500
2024-08-06,80.07,80.7,78.61,79.42,634700
2024-08-05,74.88,80.12,74.84,79.8,1033600
2024-08-02,77.2,79.63,75.84,78.92,818700
2024-08-01,83.12,83.36,78.6,79.07,768100
2024-07-31,84.13,86.73,83.21,83.28,1010400
2024-07-30,83.0,84.53,82.1,83.94,676500
2024-07-29,82.52,84.09,81.19,82.69,1001500
2024-07-26,80.21,83.77,79.97,82.71,1409400
2024-07-25,74.27,80.21,74.07,79.03,1801600
2024-07-24,77.01,77.88,71.9,72.9,2361600
2024-07-23,74.24,80.72,73.51,78.18,3979100
2024-07-22,81.78,82.81,79.64,82.14,1328100
2024-07-19,84.52,84.99,81.14,81.53,1310800
2024-07-18,85.19,88.0,84.2,84.74,761700
2024-07-17,84.12,86.01,84.12,85.41,833600
2024-07-16,81.94,85.41,81.29,85.19,941800
2024-07-15,81.88,82.78,81.04,81.83,705200
2024-07-12,80.31,82.47,80.22,81.53,1163400
2024-07-11,76.26,79.38,75.22,79.28,1491900
2024-07-10,74.04,74.81,73.27,74.25,1610900
2024-07-09,74.55,74.75,73.29,73.65,751400
2024-07-08,74.82,76.0,74.34,74.93,608500
2024-07-05,75.34,75.74,73.34,74.24,1125400
2024-07-03,75.59,76.5,75.03,75.67,479400
2024-07-02,74.88,76.1,74.25,75.94,921300
2024-07-01,78.39,78.78,75.28,75.31,837100
2024-06-28,77.97,79.25,77.2,78.31,878300
2024-06-27,77.9,78.25,77.0,77.59,452500
2024-06-26,77.1,78.3,76.79,78.1,584300
2024-06-25,80.5,80.82,77.02,77.28,784000
2024-06-24,79.08,81.03,79.05,80.57,755600
2024-06-21,77.19,79.14,77.11,78.74,2438100
2024-06-20,77.28,77.92,76.85,77.38,805200
2024-06-18,78.44,78.71,76.9,77.88,739800
2024-06-17,76.95,79.44,76.32,78.58,782100
2024-06-14,77.6,77.92,76.52,77.05,689000
2024-06-13,79.66,79.77,77.01,78.44,920700
2024-06-12,80.85,82.18,79.75,79.9,1357300
2024-06-11,76.41,78.12,75.54,78.1,1091200
2024-06-10,77.03,77.06,76.21,76.71,674900
2024-06-07,77.76,78.14,77.18,77.79,585700
2024-06-06,79.32,79.6,78.09,78.84,672000
2024-06-05,79.56,79.72,77.45,79.66,833600
2024-06-04,81.15,82.08,79.39,79.56,698600
2024-06-03,83.82,83.96,81.42,82.12,442800
2024-05-31,81.34,84.35,81.34,83.6,807800
2024-05-30,80.5,82.05,80.5,81.88,433500
2024-05-29,81.07,81.93,79.61,79.86,540600
2024-05-28,82.38,83.26,81.43,81.97,770400
2024-05-24,82.94,83.98,82.1,82.38,545600
2024-05-23,82.09,82.38,80.63,82.23,719700
2024-05-22,82.01,82.65,81.4,81.81,502300
2024-05-21,83.37,83.4,81.93,82.23,619300
2024-05-20,84.6,84.71,83.35,83.71,542000
2024-05-17,83.82,84.82,83.26,84.35,519800
2024-05-16,86.27,86.45,83.03,83.82,782200
2024-05-15,88.84,88.84,86.07,86.27,589000
2024-05-14,88.86,89.75,87.73,88.08,435500
2024-05-13,88.37,90.62,87.24,87.48,650700
2024-05-10,87.07,87.63,86.1,87.6,422500
2024-05-09,84.34,86.77,84.34,86.65,449600
2024-05-08,83.36,85.16,83.24,84.52,544300
2024-05-07,85.2,86.11,84.08,84.11,529700
2024-05-06,85.01,85.34,84.36,84.84,414200
2024-05-03,85.33,86.01,83.87,83.92,604100
2024-05-02,84.45,84.45,82.86,83.79,499800
2024-05-01,85.0,85.27,83.07,83.46,606800
2024-04-30,85.91,87.06,85.09,85.16,913900
2024-04-29,84.42,87.33,84.15,86.8,953300
2024-04-26,83.42,85.19,83.38,83.81,646800
2024-04-25,84.5,84.53,82.22,83.28,2505900
2024-04-24,86.26,87.19,84.43,85.21,1176800
2024-04-23,87.66,89.28,84.13,86.5,1764500
2024-04-22,88.3,89.68,87.07,88.2,1291600
2024-04-19,86.16,88.23,86.16,87.39,655800
2024-04-18,87.1,88.47,85.91,86.53,581700
2024-04-17,88.3,89.41,86.67,86.76,585800
2024-04-16,88.22,89.05,87.17,88.14,670300
2024-04-15,90.68,91.32,89.22,89.6,447800
2024-04-12,91.64,92.35,90.19,90.55,585300
2024-04-11,92.63,93.12,91.48,92.63,630800
2024-04-10,95.1,95.42,91.88,92.29,988000
2024-04-09,98.0,98.99,97.45,97.64,373300
2024-04-08,99.51,100.0,96.88,97.53,476100
2024-04-05,95.99,97.49,95.6,97.27,448100
2024-04-04,98.83,99.56,96.05,96.34,364400
2024-04-03,95.56,97.56,95.42,97.5,368700
2024-04-02,97.8,98.12,96.6,97.1,446700
