datetime,open,high,low,close,volume
2024-12-09,0.801,0.9,0.801,0.87,95900
2024-12-06,0.8,0.851,0.728,0.798,32200
2024-12-05,0.835,0.847,0.8,0.81,7500
2024-12-04,0.74,0.9,0.74,0.85,52600
2024-12-03,0.77,0.77,0.702,0.75,29100
2024-12-02,0.699,0.732,0.68,0.7,17800
2024-11-29,0.661,0.75,0.661,0.673,20000
2024-11-27,0.74,0.79,0.661,0.661,58900
2024-11-26,0.7,0.7,0.648,0.675,33100
2024-11-25,0.684,0.7,0.64,0.69,41800
2024-11-22,0.671,0.7,0.655,0.684,9000
2024-11-21,0.634,0.698,0.634,0.661,18700
2024-11-20,0.63,0.726,0.63,0.656,32500
2024-11-19,0.706,0.716,0.622,0.699,9100
2024-11-18,0.647,0.723,0.63,0.662,21100
2024-11-15,0.728,0.728,0.62,0.681,41000
2024-11-14,0.692,0.853,0.692,0.765,87800
2024-11-13,0.88,0.88,0.76,0.76,53700
2024-11-12,0.97,0.97,0.85,0.89,31500
2024-11-11,0.97,1.0,0.882,0.929,63200
2024-11-08,0.95,1.0,0.95,0.99,27500
2024-11-07,0.962,1.0,0.96,0.961,8700
2024-11-06,0.98,1.01,0.96,1.0,80800
2024-11-05,1.0,1.01,0.953,1.01,65200
2024-11-04,1.0,1.01,0.945,1.0,113200
2024-11-01,0.988,1.01,0.96,1.0,53200
2024-10-31,1.0,1.01,0.95,1.01,198300
2024-10-30,1.02,1.02,0.87,1.0,240700
2024-10-29,0.999,1.02,0.956,1.0,19500
2024-10-28,0.98,1.03,0.93,1.03,164300
2024-10-25,1.02,1.02,0.916,1.02,161400
2024-10-24,0.959,1.02,0.943,1.02,92700
2024-10-23,0.989,1.02,0.95,0.99,70700
2024-10-22,0.94,1.02,0.94,1.02,186700
2024-10-21,1.05,1.05,0.93,1.02,252300
2024-10-18,1.0,1.12,1.0,1.039,295400
2024-10-17,0.975,1.001,0.95,1.001,163200
2024-10-16,0.957,1.02,0.94,1.0,171100
2024-10-15,0.9,0.98,0.9,0.957,101500
2024-10-14,0.9,0.94,0.9,0.94,32700
2024-10-11,0.892,0.948,0.892,0.927,9100
2024-10-10,0.92,0.945,0.894,0.92,81600
2024-10-09,0.919,0.975,0.876,0.92,99100
2024-10-08,0.883,0.922,0.855,0.88,65600
2024-10-07,0.91,0.91,0.815,0.91,151100
2024-10-04,0.79,0.84,0.789,0.829,18800
2024-10-03,0.8,0.82,0.77,0.79,69800
2024-10-02,0.912,0.912,0.75,0.83,216000
2024-10-01,0.72,0.94,0.7,0.861,426800
2024-09-30,0.681,0.779,0.681,0.716,421300
2024-09-27,0.7,0.74,0.651,0.651,156700
2024-09-26,0.601,0.74,0.59,0.72,516900
2024-09-25,0.61,0.61,0.6,0.6,16800
2024-09-24,0.586,0.613,0.58,0.6,104500
2024-09-23,0.56,0.58,0.558,0.56,72100
2024-09-20,0.55,0.575,0.542,0.557,116800
2024-09-19,0.55,0.574,0.542,0.55,98000
2024-09-18,0.56,0.575,0.545,0.546,61600
2024-09-17,0.545,0.562,0.54,0.56,50500
2024-09-16,0.551,0.577,0.535,0.57,19400
2024-09-13,0.555,0.569,0.54,0.556,43600
2024-09-12,0.58,0.58,0.551,0.551,54900
2024-09-11,0.601,0.63,0.552,0.582,162900
2024-09-10,0.56,0.575,0.55,0.555,35900
2024-09-09,0.559,0.58,0.529,0.55,28300
2024-09-06,0.525,0.57,0.525,0.546,72100
2024-09-05,0.525,0.566,0.524,0.525,55100
2024-09-04,0.52,0.553,0.52,0.52,34300
2024-09-03,0.543,0.58,0.525,0.535,28000
2024-08-30,0.535,0.553,0.52,0.521,45600
2024-08-29,0.53,0.559,0.53,0.531,20700
2024-08-28,0.55,0.57,0.53,0.53,31100
2024-08-27,0.555,0.58,0.53,0.562,131000
2024-08-26,0.53,0.58,0.53,0.54,122800
2024-08-23,0.53,0.57,0.52,0.542,90900
2024-08-22,0.521,0.64,0.5,0.536,407300
2024-08-21,0.555,0.558,0.46,0.511,106900
2024-08-20,0.531,0.719,0.531,0.572,418200
2024-08-19,0.52,0.554,0.52,0.54,30800
2024-08-16,0.52,0.547,0.52,0.532,21200
2024-08-15,0.52,0.56,0.52,0.54,49100
2024-08-14,0.54,0.54,0.525,0.525,23500
2024-08-13,0.558,0.558,0.52,0.547,34700
2024-08-12,0.525,0.558,0.52,0.523,12600
2024-08-09,0.55,0.552,0.525,0.552,23700
2024-08-08,0.52,0.544,0.52,0.53,79000
2024-08-07,0.54,0.555,0.52,0.542,63000
2024-08-06,0.537,0.565,0.537,0.565,25900
2024-08-05,0.51,0.559,0.51,0.54,75900
2024-08-02,0.57,0.58,0.525,0.566,84000
2024-08-01,0.58,0.58,0.551,0.575,66600
2024-07-31,0.605,0.605,0.575,0.589,38200
2024-07-30,0.565,0.6,0.555,0.589,99900
2024-07-29,0.56,0.585,0.555,0.56,129200
2024-07-26,0.576,0.58,0.55,0.56,55800
2024-07-25,0.55,0.584,0.54,0.584,51400
2024-07-24,0.57,0.575,0.53,0.551,57800
2024-07-23,0.547,0.603,0.54,0.576,112700
2024-07-22,0.557,0.557,0.526,0.547,85000
2024-07-19,0.542,0.56,0.524,0.535,129700
2024-07-18,0.58,0.791,0.54,0.557,2162100
2024-07-17,0.59,0.61,0.57,0.574,109500
2024-07-16,0.611,0.611,0.584,0.59,59900
2024-07-15,0.6,0.62,0.592,0.602,56100
2024-07-12,0.596,0.618,0.59,0.61,30800
2024-07-11,0.6,0.616,0.585,0.59,47600
2024-07-10,0.586,0.604,0.586,0.586,44900
2024-07-09,0.631,0.632,0.595,0.6,115200
2024-07-08,0.582,0.68,0.582,0.65,80700
2024-07-05,0.568,0.6,0.568,0.575,48400
2024-07-03,0.62,0.62,0.572,0.573,114900
2024-07-03,0.601,0.6197,0.573,0.573,190614
2024-07-02,0.631,0.631,0.612,0.612,15000
2024-07-01,0.611,0.65,0.61,0.611,47900
2024-06-28,0.71,0.71,0.602,0.63,116700
2024-06-27,0.62,0.718,0.62,0.68,106800
2024-06-26,0.54,0.621,0.53,0.612,118400
2024-06-25,0.524,0.54,0.52,0.52,63000
2024-06-24,0.5,0.527,0.5,0.521,50400
2024-06-21,0.54,0.54,0.511,0.525,64200
2024-06-20,0.538,0.549,0.515,0.515,89100
2024-06-18,0.537,0.568,0.52,0.536,37200
2024-06-17,0.558,0.558,0.52,0.522,56500
2024-06-14,0.55,0.58,0.52,0.541,29700
2024-06-13,0.575,0.6,0.513,0.558,210700
2024-06-12,0.56,0.6,0.53,0.53,139200
2024-06-11,0.47,0.6,0.47,0.57,251500
2024-06-10,0.418,0.5,0.4,0.485,362900
2024-06-07,0.5,0.52,0.482,0.5,240300
2024-06-06,0.623,0.64,0.501,0.516,449800
2024-06-05,0.612,0.66,0.59,0.618,86200
2024-06-04,0.591,0.62,0.59,0.601,104200
2024-06-03,0.63,0.63,0.513,0.581,174800
2024-05-31,0.635,0.67,0.63,0.645,41100
2024-05-30,0.672,0.682,0.63,0.648,106900
2024-05-29,0.67,0.715,0.665,0.67,68700
2024-05-28,0.694,0.72,0.668,0.682,125400
2024-05-24,0.71,0.73,0.683,0.683,102500
2024-05-23,0.7,0.72,0.67,0.69,140200
2024-05-22,0.712,0.75,0.7,0.723,139100
2024-05-21,0.79,0.809,0.735,0.75,112800
2024-05-20,0.79,0.89,0.741,0.79,633100
2024-05-17,0.79,0.79,0.736,0.765,412300
2024-05-16,0.72,0.73,0.68,0.705,83100
2024-05-15,0.739,0.78,0.66,0.708,187800
2024-05-14,0.74,0.81,0.715,0.743,273600
2024-05-13,0.739,0.739,0.71,0.711,32900
2024-05-10,0.76,0.794,0.72,0.728,73800
2024-05-09,0.76,0.8,0.714,0.759,86300
2024-05-08,0.75,0.763,0.723,0.752,64900
2024-05-07,0.72,0.774,0.696,0.75,211000
2024-05-06,0.707,0.725,0.683,0.696,105300
2024-05-03,0.75,0.777,0.67,0.719,1066800
2024-05-02,0.693,0.721,0.658,0.711,202900
2024-05-01,0.71,0.728,0.661,0.678,55500
2024-04-30,0.736,0.744,0.68,0.73,111800
2024-04-29,0.79,0.79,0.706,0.733,115800
2024-04-26,0.86,0.86,0.732,0.774,76400
2024-04-25,0.86,0.86,0.769,0.782,95000
2024-04-24,0.735,0.799,0.718,0.799,290200
2024-04-23,0.72,0.74,0.693,0.723,107000
2024-04-22,0.75,0.75,0.703,0.73,159900
2024-04-19,0.711,0.75,0.7,0.74,57200
2024-04-18,0.73,0.75,0.69,0.75,112100
2024-04-17,0.76,0.76,0.685,0.715,111000
2024-04-16,0.75,0.75,0.68,0.71,241700
2024-04-15,0.82,0.829,0.751,0.756,138700
2024-04-12,0.85,0.919,0.774,0.824,499900
2024-04-11,0.821,0.849,0.803,0.827,30200
2024-04-10,0.867,0.867,0.802,0.821,88000
2024-04-09,0.863,0.91,0.845,0.85,78200
2024-04-08,0.94,0.987,0.8,0.89,221300
2024-04-05,0.97,1.03,0.947,0.956,63600
2024-04-04,1.07,1.08,0.96,1.0,123700
2024-04-03,1.03,1.064,1.02,1.02,90400
2024-04-02,1.07,1.13,1.03,1.05,125700
