datetime,open,high,low,close,volume
2025-01-28,4.83,5.139,4.71,5.05,17779600
2025-01-27,4.93,5.4,4.51,4.74,34073100
2025-01-24,4.05,4.65,4.05,4.58,24769600
2025-01-23,4.2,4.218,3.8,4.16,42541700
2025-01-22,3.93,4.2,3.815,4.07,22558800
2025-01-21,3.74,4.23,3.575,3.85,38593100
2025-01-17,4.02,4.105,3.68,3.71,26164000
2025-01-16,4.65,4.967,4.36,4.43,19574000
2025-01-15,4.7,4.825,4.375,4.6,25431400
2025-01-14,5.15,5.53,4.72,5.14,28429400
2025-01-13,6.27,6.48,5.595,5.61,23953600
2025-01-10,5.6,5.98,5.35,5.64,24429800
2025-01-08,5.43,5.97,5.14,5.52,30709200
2025-01-07,4.66,5.37,4.542,5.22,38388200
2025-01-06,5.35,5.82,4.25,4.35,28227000
2025-01-03,7.58,7.63,5.5,5.68,24771700
2025-01-02,7.72,8.18,7.15,7.72,22858000
2024-12-31,6.99,8.575,6.91,8.34,24146900
2024-12-30,7.0,7.71,6.99,7.67,20740900
2024-12-27,6.15,6.84,6.149,6.58,12415000
2024-12-26,5.92,6.22,5.86,6.18,11432900
2024-12-24,6.25,6.27,5.54,5.64,13150800
2024-12-23,5.92,6.8,5.853,6.68,17999000
2024-12-20,7.76,7.85,5.69,5.72,37109300
2024-12-19,5.98,7.54,5.9,7.42,33505300
2024-12-18,5.53,6.9,5.4,6.56,31074300
2024-12-17,4.86,5.525,4.82,5.51,22273300
2024-12-16,4.58,5.02,4.271,4.97,33628800
2024-12-13,5.22,5.53,4.96,4.97,19538500
2024-12-12,4.92,5.58,4.88,5.42,24392000
2024-12-11,5.81,5.81,4.95,4.98,25276100
2024-12-10,6.22,6.83,5.98,6.06,26664900
2024-12-09,5.69,6.55,5.52,6.49,28236000
2024-12-06,5.66,6.0,5.35,5.65,23374200
2024-12-05,4.5,6.12,4.37,5.92,48089200
2024-12-04,6.33,6.819,5.29,5.43,27499500
2024-12-03,6.75,6.896,5.91,6.52,27586400
2024-12-02,5.9,6.5,5.755,6.31,24699700
2024-11-29,5.53,6.3,5.17,6.11,17793700
2024-11-27,6.27,6.75,5.71,6.06,35197400
2024-11-26,6.7,8.03,6.09,7.56,41647600
2024-11-25,5.14,6.59,5.14,6.08,35530500
2024-11-22,6.18,6.51,4.6,5.6,35029800
2024-11-21,3.6,6.915,3.47,6.4,71452300
2024-11-20,5.11,5.3,3.96,4.78,23779200
2024-11-19,7.73,8.09,5.3,5.928,5654200
2024-11-18,10.39,10.68,7.77,7.941,2241700
2024-11-15,2.2,2.38,2.015,2.136,4661600
2024-11-14,2.13,2.46,2.058,2.34,6292000
2024-11-13,1.9,2.39,1.705,2.325,14501200
2024-11-12,2.31,2.42,1.96,2.0,11123100
2024-11-11,3.67,3.779,1.903,2.21,11472900
2024-11-08,4.4,4.82,4.27,4.55,1593200
2024-11-07,5.11,5.25,4.17,4.55,2665200
2024-11-06,4.92,5.94,4.871,5.07,2118800
2024-11-05,6.51,7.01,5.91,6.88,1300700
2024-11-04,6.99,7.29,6.69,7.19,954600
2024-11-01,6.01,6.97,5.52,6.8,1880000
2024-10-31,5.72,6.402,5.673,6.06,2151200
2024-10-30,5.99,6.28,5.59,5.94,2334800
2024-10-29,5.26,5.695,5.16,5.45,2388400
2024-10-28,5.99,6.015,5.42,5.573,1005300
2024-10-25,6.34,6.7,5.99,6.43,1559600
2024-10-24,7.19,7.27,6.35,6.411,602500
2024-10-23,7.49,7.95,7.099,7.52,609000
2024-10-22,7.41,7.62,7.18,7.25,676600
2024-10-21,7.5,7.81,7.079,7.27,1127900
2024-10-18,8.7,8.75,7.261,7.45,1184600
2024-10-17,9.04,9.54,8.65,8.99,1200300
2024-10-16,8.53,9.11,8.52,8.95,754700
2024-10-15,8.16,9.22,7.89,8.94,1669200
2024-10-14,7.2,8.49,7.08,8.48,1216000
2024-10-11,9.88,9.98,7.89,7.9,993300
2024-10-10,9.67,10.774,9.67,10.34,845500
2024-10-09,9.86,10.2,9.22,9.94,742700
2024-10-08,10.18,10.28,9.17,9.695,707400
2024-10-07,10.79,10.83,9.66,10.173,828700
2024-10-04,12.19,12.47,11.07,11.07,497500
2024-10-03,12.63,13.21,12.36,12.62,304500
2024-10-02,12.98,13.07,11.445,12.458,359500
2024-10-01,12.08,13.26,12.08,12.691,463900
2024-09-30,12.08,12.16,11.38,12.09,511900
2024-09-27,11.98,12.17,11.0,11.3,751500
2024-09-26,13.65,13.84,12.33,12.511,314700
2024-09-25,14.36,14.482,13.67,14.48,159100
2024-09-24,14.8,15.253,14.19,14.222,274900
2024-09-23,15.27,15.44,14.56,14.812,147000
2024-09-20,15.58,16.1,15.13,15.644,142600
2024-09-19,16.49,16.65,14.9,15.59,136700
2024-09-18,18.5,18.975,16.75,18.159,315200
2024-09-17,17.0,18.83,16.7,18.426,275700
2024-09-16,17.27,18.02,17.27,17.762,272900
2024-09-13,18.83,19.02,16.22,16.574,153600
2024-09-12,19.22,19.535,18.17,18.907,82700
2024-09-11,20.29,20.81,18.99,19.14,151700
2024-09-10,20.65,21.04,19.11,19.11,108700
2024-09-09,22.12,22.4,20.25,20.3,143500
2024-09-06,21.2,23.68,20.8,23.622,134400
2024-09-05,21.45,22.199,20.5,22.166,152000
2024-09-04,22.04,22.6,20.6,20.821,133100
2024-09-03,19.38,21.52,19.38,21.493,114000
2024-08-30,18.99,20.115,18.8,19.38,75800
2024-08-29,18.36,19.54,17.83,19.273,60500
2024-08-28,18.24,19.61,18.23,19.4,100800
2024-08-27,17.06,18.067,17.06,17.846,130700
2024-08-26,16.43,16.72,15.85,16.686,112600
2024-08-23,18.96,19.345,15.79,16.186,187900
2024-08-22,18.39,19.758,18.26,19.758,40700
2024-08-21,20.12,20.12,18.12,18.321,23000
2024-07-22,20.0,20.0,20.0,20.0,0
2024-07-15,20.0,20.0,20.0,20.0,0
