datetime,open,high,low,close,volume
2025-01-29,192.96001,192.96001,187.05499,189.99001,329800
2025-01-28,186.88,194.31,184.55499,192.78999,399200
2025-01-27,186.31,189.59,182.36,184.35001,325500
2025-01-24,187.57001,189.125,180.44,188.47,342100
2025-01-23,188.39999,190.85001,185.64,187.59,353100
2025-01-22,185.78,192.64999,183.56,189.05,998600
2025-01-21,180.0,185.45,178.63499,185.09,511100
2025-01-17,175.98,178.31,172.77,177.67999,513600
2025-01-16,176.7,176.7,170.75,173.83,494100
2025-01-15,173.25999,177.96899,171.55,176.33,766600
2025-01-14,176.84,180.0,168.73,169.99001,728100
2025-01-13,193.5,193.5,174.5,175.42999,2122800
2025-01-10,211.95,211.99001,202.38,202.48,796700
2025-01-08,213.46001,215.37,209.0,213.89,646300
2025-01-07,206.21001,216.00999,206.21001,215.42,730400
2025-01-06,201.35001,209.67999,200.0,204.67,626800
2025-01-03,190.39,202.03999,190.36,198.67999,531900
2025-01-02,187.73,190.71001,185.03,189.19,361100
2024-12-31,186.21001,191.61501,185.099,185.38,359300
2024-12-30,186.67999,187.49001,181.96001,184.64999,350300
2024-12-27,188.12,190.32001,184.50999,188.48,231100
2024-12-26,185.75,190.87,185.205,189.09,340000
2024-12-24,188.62,188.62,184.015,186.28999,161800
2024-12-23,182.0,188.09,179.21001,187.58,734500
2024-12-20,182.86,191.60001,182.86,187.77,876700
2024-12-19,187.05,189.74001,181.845,185.42,649600
2024-12-18,190.57001,198.325,186.44501,186.97,722700
2024-12-17,187.82001,192.78999,187.27,190.71001,658000
2024-12-16,186.71001,191.215,184.0,188.83,403400
2024-12-13,189.28,190.46001,184.75999,187.83,431200
2024-12-12,192.75,197.91,187.69,190.0,340300
2024-12-11,189.14,195.78999,187.47,192.77,424100
2024-12-10,188.63,191.67,186.09,189.42,387700
2024-12-09,194.2,195.78999,189.14,189.52,227300
2024-12-06,192.10001,197.67,189.28,193.03,297800
2024-12-05,196.05,196.09,190.46001,191.60001,348500
2024-12-04,193.09,198.17999,192.02,196.92,365000
2024-12-03,187.84,194.62,187.13,191.89999,396400
2024-12-02,193.07001,193.99001,187.99001,188.52,468200
2024-11-29,193.42999,193.94,189.25,192.75999,261400
2024-11-27,189.25999,199.0,188.84,194.0,490400
2024-11-26,196.75,197.87,188.75,189.13,421600
2024-11-25,190.0,200.14,189.0,199.32001,594600
2024-11-22,186.92999,191.00999,186.147,188.73,471900
2024-11-21,184.88,187.17,182.14,186.19,406400
2024-11-20,188.74001,191.515,181.785,184.77,573000
2024-11-19,173.53,179.63,173.52,176.05,236700
2024-11-18,171.35001,177.44,170.42,175.28,572400
2024-11-15,172.42999,175.96001,170.23,172.7,456700
2024-11-14,181.88,182.74001,172.25,172.92999,807800
2024-11-13,190.55,195.5,181.45,182.17999,743700
2024-11-12,198.0,198.0,187.08,190.75,639700
2024-11-11,202.455,204.92999,197.89,202.03999,574100
2024-11-08,199.56,204.38499,196.12,196.62,443200
2024-11-07,210.32001,211.59,197.12,200.47,487200
2024-11-06,203.67,214.17,197.53,211.63,1059400
2024-11-05,198.83,204.89999,186.38,199.0,1590200
2024-11-04,189.67,197.38,188.07401,192.71001,794600
2024-11-01,195.28,197.71001,190.53,190.71001,747900
2024-10-31,195.46001,197.55,190.28,195.03999,394700
2024-10-30,197.89999,200.94,193.52,196.56,336700
2024-10-29,194.81,199.78,193.27,199.10001,340500
2024-10-28,195.84,201.5,194.16,194.67999,360100
2024-10-25,196.88,197.85001,194.67999,195.2,269300
2024-10-24,193.25,199.97,193.2,195.3,239000
2024-10-23,197.5,197.5,187.59,192.47,458700
2024-10-22,203.38,203.38,197.53,197.53,372300
2024-10-21,201.92,203.47,199.21001,203.45,283200
2024-10-18,198.08,204.75999,198.08,201.78,400200
2024-10-17,196.67999,198.98,193.44,197.17999,328700
2024-10-16,199.32001,199.74001,196.03,196.24001,519800
2024-10-15,209.92999,212.67,198.88,198.92999,485400
2024-10-14,211.99001,214.2,209.495,210.46001,257300
2024-10-11,204.27,211.52,204.27,210.83,312000
2024-10-10,205.14999,208.0,202.88,205.44,328300
2024-10-09,206.97,207.02,203.33,206.92999,373900
2024-10-08,208.71001,211.235,203.655,206.71001,341900
2024-10-07,213.77,213.77,206.14999,207.2,382900
2024-10-04,207.00999,214.97,205.24001,214.92999,417200
2024-10-03,211.97,213.03999,204.98,205.0,646700
2024-10-02,208.97,213.53,205.88,212.11,474100
2024-10-01,210.74001,212.08,205.89999,209.36,424600
2024-09-30,204.91,213.11,204.315,211.05,501000
2024-09-27,209.0,209.0,201.39,202.48,494100
2024-09-26,212.48,213.315,206.41,207.10001,328200
2024-09-25,209.55,209.55,204.36,208.42,389900
2024-09-24,217.91,217.91,207.67,207.73,624000
2024-09-23,211.63,218.52,209.3,216.71001,685000
2024-09-20,210.78999,215.37,208.77499,212.85001,5609000
2024-09-19,209.63,213.11,204.57001,212.10001,617600
2024-09-18,205.13,215.63,203.03999,208.39,653000
2024-09-17,208.19,213.47,206.36,206.7,613500
2024-09-16,202.96001,212.06,201.75,207.92999,667900
2024-09-13,202.97,208.3,202.97,203.99001,494400
2024-09-12,203.08,208.86,201.619,203.67999,629800
2024-09-11,211.83,212.67,205.25,206.60001,603900
2024-09-10,211.0,215.7,209.0,212.58,698800
2024-09-09,212.10001,225.0,209.395,211.52,1440700
2024-09-06,197.00999,201.97,193.88499,196.88,347400
2024-09-05,196.83,198.58,192.89,197.25,470800
2024-09-04,176.88,197.96001,176.88,197.00999,823100
2024-09-03,178.25999,181.48,176.07001,177.07001,408800
2024-08-30,184.81,184.81,177.67999,179.82001,468700
2024-08-29,185.39999,188.53,182.95,183.44,265000
2024-08-28,188.50999,188.77,182.92,183.38,307600
2024-08-27,188.87,189.368,186.03,188.21001,358600
2024-08-26,190.25999,193.86,188.25,188.89999,285000
2024-08-23,186.16,192.07001,186.16,191.48,312300
2024-08-22,188.67999,191.28999,185.52,186.35001,304400
2024-08-21,186.62,189.5,184.56,187.33,455000
2024-08-20,193.48,194.185,182.97,185.44,650900
2024-08-19,188.28,194.05,187.64,194.03,340200
2024-08-16,188.69,190.06,186.89999,188.75,317900
2024-08-15,192.08,195.21001,188.46001,189.66,408400
2024-08-14,193.34,195.315,188.92,190.24001,362200
2024-08-13,195.81,199.67,190.44,192.19,579600
2024-08-12,193.45,198.0,192.75999,195.28999,471600
2024-08-09,189.00999,196.55,186.52,193.23,651600
2024-08-08,192.33,194.25,179.81,187.71001,1014500
2024-08-07,172.0,190.50999,167.14,188.38,2338400
2024-08-06,145.86,152.66,144.27,147.00999,582900
2024-08-05,145.0,153.0,141.59,145.50999,712600
2024-08-02,142.23,154.86,141.892,149.63,1039000
2024-08-01,141.82001,149.31,139.5,145.11,982100
2024-07-31,139.53999,143.57001,137.94,141.05,683600
2024-07-30,135.58,142.75,134.08501,139.52,677300
2024-07-29,138.0,138.0,125.01,133.61,1516800
2024-07-26,135.0,135.0,123.0,125.79,956500
2024-07-25,137.8,140.23,135.05,135.05,377400
2024-07-24,138.5,142.465,138.5,139.60001,231400
2024-07-23,140.45,141.31,136.25999,139.17,404200
2024-07-22,144.72,145.86,140.47,142.75,251300
2024-07-19,141.48,145.05,138.34,143.74001,359500
2024-07-18,145.88,146.69501,137.23,137.82001,468700
2024-07-17,145.94,145.94,139.44,145.46001,348000
2024-07-16,139.49001,147.67999,138.27,145.82001,581200
2024-07-15,137.55,139.17,135.435,138.58,504100
2024-07-12,135.87,140.25999,135.18201,138.89,361200
2024-07-11,133.07001,138.25,132.21001,135.63,536000
2024-07-10,132.07001,133.13,130.5,131.36,448100
2024-07-09,136.22,138.25999,130.92,131.44,462600
2024-07-08,140.35001,140.45,133.63,135.97,634900
2024-07-05,134.28999,141.28999,133.67999,140.87,427200
2024-07-03,136.28999,136.28999,130.7,133.94,306000
2024-07-02,139.17,140.0,133.59,134.25,387800
2024-07-01,133.24001,140.0,133.19,138.71001,514000
2024-06-28,135.49001,136.0,130.52,133.83,913400
2024-06-27,137.39999,138.505,134.06,135.33,593600
2024-06-26,139.39999,141.03999,137.56,137.89999,567000
2024-06-25,136.0,140.345,133.34,139.39999,1012400
2024-06-24,142.14,150.42,129.95,135.3,3346300
2024-06-21,168.11,173.78,157.78,162.46001,1446100
2024-06-20,161.89999,170.39,161.10001,167.71001,364500
2024-06-18,163.64,168.49001,161.89,162.38,442500
2024-06-17,165.42999,168.39999,162.42999,163.67,423900
2024-06-14,166.92999,167.92,160.985,166.72,300900
2024-06-13,169.03,171.2,166.31,167.28,387800
2024-06-12,167.78999,170.985,163.37,167.48,435700
2024-06-11,160.12,168.46001,158.92,165.41,425800
2024-06-10,156.28,161.3,154.0,160.97,479100
2024-06-07,156.94,162.05,155.74001,157.78999,408300
2024-06-06,151.87,157.06,150.07001,156.44,590800
2024-06-05,151.17999,153.59,148.44,151.53999,563900
2024-06-04,148.27,149.84,145.14999,148.42,493000
2024-06-03,158.28999,158.28999,148.17,148.50999,699700
2024-05-31,154.31,159.0,153.19,158.78999,421200
2024-05-30,156.60001,158.86,153.60001,154.37,350800
2024-05-29,155.00999,160.41,155.00999,160.39999,314000
2024-05-28,159.14,160.69,155.35001,157.95,424200
2024-05-24,154.67,160.711,154.67,158.72,371000
2024-05-23,161.59,161.59,154.245,154.82001,442100
2024-05-22,152.78999,161.99001,152.5,161.49001,628300
2024-05-21,155.13,159.71001,151.89999,152.37,685000
2024-05-20,155.48,155.75,150.38,155.28999,557000
2024-05-17,159.48,159.48,152.89999,155.22,770400
2024-05-16,159.17999,161.155,156.42999,159.03,449400
2024-05-15,160.64999,162.34,155.56,159.75,777400
2024-05-14,159.60001,162.37,155.00999,158.59,695700
2024-05-13,168.35001,169.98,159.28,159.60001,1040000
2024-05-10,176.22,177.85001,167.07001,167.83,896800
2024-05-09,164.62,175.7,163.45,174.37,1454900
2024-05-08,179.14,186.39999,156.83,163.41,4646000
2024-05-07,251.84,256.10999,245.58,245.63,1053500
2024-05-06,250.81,254.56,247.72501,250.96001,350000
2024-05-03,253.5,257.39999,249.72,249.72,354900
2024-05-02,246.52,252.13,242.14,251.19,358100
2024-05-01,240.75999,250.89999,237.05,244.0,281400
2024-04-30,241.13,244.82001,240.94,241.66,235200
2024-04-29,237.53999,248.7,237.53999,243.61,448300
2024-04-26,234.44,244.8,233.57001,237.45,604200
2024-04-25,231.41,231.67999,224.06,231.00999,229200
2024-04-24,236.34,237.03,232.77,234.19,255700
2024-04-23,227.63,234.53999,225.58,233.92999,339000
2024-04-22,230.0,231.02499,220.24001,225.22,592000
2024-04-19,242.23,244.64999,228.39999,229.22,556100
2024-04-18,241.95,250.67999,237.194,241.14999,880100
2024-04-17,227.99001,248.5,227.0,243.50999,1946000
2024-04-16,221.0,225.37,218.84,221.63,297500
2024-04-15,233.14999,233.78999,221.63,223.14,282300
2024-04-12,231.95,236.39,228.94,231.74001,305000
2024-04-11,238.46001,240.14,229.00999,232.28,475500
2024-04-10,230.92999,250.31,229.33,240.23,766100
2024-04-09,229.10001,238.8,229.0,238.27,464400
2024-04-08,222.2,228.99001,220.17999,228.12,385900
2024-04-05,216.5,226.23,213.56,222.89999,542500
2024-04-04,210.05,219.99001,208.5,216.06,554200
2024-04-03,205.7,214.50999,205.7,210.19,632900
2024-04-02,205.05,206.97,200.67999,205.06,348800
