datetime,open,high,low,close,volume
2025-01-30,1.54,1.66,1.54,1.62,3000
2025-01-29,1.64,1.668,1.52,1.52,13600
2025-01-28,1.52,1.675,1.51,1.57,21000
2025-01-27,1.63,1.79,1.5,1.532,38700
2025-01-24,1.7,1.74,1.6,1.63,15800
2025-01-23,1.71,1.759,1.59,1.7,31700
2025-01-22,1.9,1.92,1.71,1.77,89800
2025-01-21,1.8,2.99,1.771,2.1,1879900
2025-01-17,1.715,1.81,1.7,1.755,730500
2025-01-16,1.66,1.745,1.66,1.74,8100
2025-01-15,1.72,1.721,1.65,1.66,9200
2025-01-14,1.8,1.82,1.65,1.72,26400
2025-01-13,1.96,1.998,1.8,1.91,37000
2025-01-10,2.08,2.08,2.03,2.03,267200
2025-01-08,2.0,2.01,1.93,2.0,8500
2025-01-07,2.29,2.29,2.15,2.15,10800
2025-01-06,2.23,2.33,2.1,2.16,9400
2025-01-03,2.38,2.39,2.11,2.14,28200
2025-01-02,2.315,2.315,2.24,2.27,18700
2024-12-31,2.36,2.63,2.32,2.32,14900
2024-12-30,2.26,2.5,2.21,2.46,26700
2024-12-27,2.474,2.474,2.16,2.3,20000
2024-12-26,2.3,2.55,2.28,2.432,24600
2024-12-24,2.228,2.5,2.19,2.22,24600
2024-12-23,2.05,2.4,2.05,2.18,50500
2024-12-22,2.05,2.4,2.05,2.18,50559
2024-12-20,1.93,2.21,1.93,2.05,26400
2024-12-19,1.999,2.07,1.93,1.993,43300
2024-12-18,2.03,2.03,1.95,1.95,3700
2024-12-17,1.92,1.984,1.92,1.92,1600
2024-12-16,1.92,1.9839,1.92,1.92,1615
2024-12-13,2.07,2.07,1.9,1.9,8700
2024-12-12,2.01,2.023,1.9,2.023,4500
2024-12-11,2.21,2.21,2.05,2.05,2100
2024-12-10,2.2,2.2,2.05,2.11,11500
2024-12-09,2.05,2.313,2.04,2.24,24100
2024-12-06,2.05,2.16,2.02,2.045,1200
2024-12-05,2.172,2.218,2.1,2.13,15300
2024-12-04,2.27,2.29,2.17,2.22,6600
2024-12-03,2.2,2.25,2.11,2.21,17200
2024-12-02,2.15,2.325,2.06,2.25,23800
2024-12-01,2.15,2.325,2.06,2.25,23791
2024-11-29,2.14,2.15,2.06,2.06,2900
2024-11-28,2.14,2.1496,2.06,2.06,2898
2024-11-27,2.05,2.077,1.96,2.02,6100
2024-11-26,2.14,2.15,1.97,2.02,8900
2024-11-25,2.085,2.14,1.98,2.14,13400
2024-11-22,1.98,2.02,1.94,1.96,7500
2024-11-21,1.979,2.0,1.93,1.95,15700
2024-11-20,2.01,2.134,1.82,2.0,12600
2024-11-19,1.89,2.12,1.89,2.009,29700
2024-11-18,1.99,2.047,1.94,1.97,3900
2024-11-15,2.05,2.08,1.95,1.95,6000
2024-11-14,2.06,2.1,1.94,2.07,4800
2024-11-13,2.24,2.24,2.1,2.1,4900
2024-11-12,2.24,2.42,2.1,2.159,15200
2024-11-11,2.05,2.28,2.05,2.2,13100
2024-11-08,2.01,2.19,2.01,2.067,4400
2024-11-07,2.15,2.15,2.06,2.07,5000
2024-11-06,2.11,2.11,2.03,2.06,6400
2024-11-05,2.26,2.285,2.0,2.04,21900
2024-11-04,2.138,2.28,2.1,2.15,29300
2024-11-01,2.17,2.19,2.052,2.07,9400
2024-10-31,2.12,2.38,2.12,2.15,5300
2024-10-30,2.18,2.3,2.16,2.16,17000
2024-10-29,2.05,2.37,2.05,2.12,50400
2024-10-28,1.943,2.049,1.9,2.004,6400
2024-10-27,1.9425,2.0486,1.9369,2.004,5530
2024-10-25,2.0,2.04,1.95,1.95,9600
2024-10-24,2.06,2.13,1.85,1.91,41600
2024-10-23,2.07,2.13,1.98,2.07,4400
2024-10-22,2.28,2.387,2.06,2.08,33700
2024-10-21,2.595,2.595,2.25,2.27,14200
2024-10-20,2.5949,2.5949,2.25,2.27,14223
2024-10-18,2.6,2.6,2.37,2.41,32300
2024-10-17,2.43,2.715,2.43,2.6,61100
2024-10-16,2.11,2.5,2.08,2.47,118300
2024-10-15,2.06,2.18,2.0,2.05,61700
2024-10-14,1.88,2.09,1.88,1.99,17700
2024-10-13,1.88,2.0899,1.88,1.99,17759
2024-10-11,2.0,2.02,1.94,1.94,6900
2024-10-10,2.0,2.02,1.94,1.94,6886
2024-10-09,1.95,2.11,1.95,2.01,54000
2024-10-08,1.99,2.047,1.914,1.94,17000
2024-10-07,2.05,2.14,1.93,2.02,29200
2024-10-04,1.9,2.03,1.85,2.03,27000
2024-10-03,1.89,2.0,1.85,1.85,18600
2024-10-02,2.04,2.3,1.77,1.95,70700
2024-10-01,2.27,2.411,2.1,2.1,18000
2024-09-30,2.04,2.42,2.04,2.3,48200
2024-09-27,2.01,2.291,1.99,2.11,23800
2024-09-26,2.0,2.05,1.925,1.99,17200
2024-09-25,2.05,2.06,1.86,1.95,28000
2024-09-24,2.33,2.5,1.815,2.02,92400
2024-09-23,2.44,2.713,2.35,2.45,125800
2024-09-20,2.42,2.91,2.222,2.8,238900
2024-09-19,2.65,2.65,2.34,2.41,45900
2024-09-18,2.73,2.84,2.65,2.74,30000
2024-09-17,3.0,3.27,2.59,2.74,97100
2024-09-16,3.49,3.49,2.65,3.01,315900
2024-09-13,2.9,3.5,2.79,3.39,1819000
2024-09-12,2.76,3.01,2.68,2.77,44300
2024-09-11,2.8,2.82,2.65,2.66,9100
2024-09-10,2.99,3.005,2.85,2.85,3700
2024-09-09,2.83,3.135,2.7,2.99,11200
2024-09-06,3.22,3.22,2.81,2.87,6100
2024-09-05,3.085,3.8,2.6,3.05,72000
2024-09-04,3.24,3.42,3.099,3.14,16300
2024-09-03,3.8,3.81,3.34,3.34,35800
2024-08-30,3.7,3.83,3.45,3.79,32700
2024-08-29,3.72,4.41,3.56,3.72,153600
2024-08-28,3.25,3.62,3.2,3.45,28500
2024-08-27,3.31,3.43,3.21,3.28,17100
2024-08-26,3.5,3.65,3.38,3.5,12600
2024-08-23,3.49,3.67,3.35,3.49,57300
2024-08-22,3.09,3.48,3.02,3.23,67700
2024-08-21,2.775,3.18,2.775,3.1,6300
2024-08-20,2.99,3.16,2.91,3.04,12800
2024-08-19,3.07,3.23,3.0,3.13,10600
2024-08-18,3.07,3.23,3.0,3.13,10596
2024-08-16,2.878,3.14,2.87,3.084,22900
2024-08-15,2.69,3.3,2.69,2.81,112600
2024-08-14,2.69,3.3,2.69,2.81,112592
2024-08-13,2.61,2.96,2.44,2.64,70000
2024-08-12,2.51,2.91,2.39,2.62,116000
2024-08-09,2.479,2.726,2.479,2.505,25900
2024-08-08,2.79,2.79,2.41,2.45,29300
2024-08-07,2.93,3.06,2.7,2.76,35900
2024-08-06,2.92,3.085,2.9,2.944,6200
2024-08-05,3.16,3.272,2.915,2.92,33100
2024-08-02,3.08,3.37,2.836,3.13,58000
2024-08-01,3.21,3.31,3.1,3.24,33600
2024-07-31,3.2,3.69,3.2,3.3,58900
2024-07-30,3.27,3.27,3.04,3.13,19500
2024-07-29,3.57,3.67,3.08,3.3,121100
2024-07-26,3.56,3.811,3.41,3.61,93300
2024-07-25,3.86,3.86,3.1,3.6,191200
2024-07-24,4.74,4.99,2.93,3.9,413600
2024-07-23,3.18,6.64,3.14,5.08,2717800
2024-07-22,3.28,3.43,3.0,3.27,36000
2024-07-19,3.82,4.06,3.5,3.51,112300
2024-07-18,4.44,4.46,3.68,4.21,137800
2024-07-17,4.65,5.166,4.324,4.6,66800
2024-07-16,4.96,5.24,4.599,4.78,79100
2024-07-15,5.26,5.61,4.95,5.02,19800
2024-07-12,4.9,6.49,4.81,5.36,171800
2024-07-11,5.0,5.2,4.56,4.93,33800
2024-07-10,5.81,5.81,4.86,5.27,80600
2024-07-09,6.0,8.4,5.95,6.19,286900
2024-07-08,6.85,7.339,5.29,6.0,188900
2024-07-05,8.64,9.6,8.1,8.1,29793
2024-07-03,8.4,10.05,7.8,8.64,35320
2024-07-02,9.9,15.78,8.1,9.51,257463
2024-07-01,10.8,10.8,9.6,9.66,5760
2024-06-28,9.15,11.7,6.0,11.4,22020
2024-06-27,9.57,10.17,8.7,9.9,6373
2024-06-26,11.34,11.34,8.49,9.57,5053
2024-06-25,11.97,12.15,10.8,11.7,6077
2024-06-24,13.08,13.08,11.13,12.3,4317
2024-06-21,11.1,13.14,11.1,12.48,12777
2024-06-20,11.13,11.88,11.13,11.61,8217
2024-06-18,10.8,12.27,10.14,11.88,28557
2024-06-17,10.23,12.42,10.23,12.3,47620
2024-06-14,9.9,12.0,9.15,11.1,519060
2024-06-13,7.77,9.0,6.93,8.7,202623
2024-06-12,9.27,9.81,6.63,7.47,18663
2024-06-11,9.96,10.05,9.0,9.87,1007
2024-06-10,10.5,10.83,9.6,10.05,1310
2024-06-07,11.1,11.7,9.0,11.64,1667
2024-06-06,11.4,11.46,10.89,11.25,417
2024-06-05,12.15,12.27,11.1,11.7,1710
2024-06-04,12.9,13.2,12.0,13.17,817
2024-06-03,13.2,13.2,12.09,13.2,800
2024-05-31,13.2,13.2,12.0,13.2,1390
2024-05-30,13.11,13.2,12.36,12.6,1093
2024-05-29,14.7,14.97,12.6,13.2,4267
2024-05-28,15.39,17.07,14.85,14.97,3197
2024-05-24,15.75,16.71,14.97,15.87,10723
2024-05-23,14.1,20.1,14.1,15.3,68847
2024-05-22,15.9,17.82,12.93,13.56,41710
2024-05-21,11.1,23.94,10.86,15.3,238857
2024-05-20,11.07,11.7,9.99,10.41,3403
2024-05-17,10.8,11.7,10.65,11.07,1643
2024-05-16,10.5,10.74,8.7,10.74,1033
2024-05-15,7.98,10.62,7.98,10.2,630
2024-05-14,9.27,9.9,7.95,9.57,810
2024-05-13,8.97,9.6,7.08,9.6,1333
2024-05-10,8.82,9.6,8.82,8.94,740
2024-05-09,9.63,9.63,8.85,9.36,1477
2024-05-08,10.35,10.8,9.63,9.87,230
2024-05-07,10.8,10.8,9.6,9.9,633
2024-05-06,10.77,10.8,9.63,9.9,1060
2024-05-03,10.8,10.8,9.6,10.77,2483
2024-05-02,10.8,10.8,8.4,10.11,1067
2024-05-01,11.4,11.4,10.5,10.8,1617
2024-04-30,9.69,11.4,9.69,11.37,4663
2024-04-29,9.9,10.2,9.6,10.2,253
2024-04-26,10.02,10.29,9.3,9.99,1043
2024-04-25,9.63,10.02,9.3,10.02,470
2024-04-24,10.08,10.08,9.6,10.05,347
2024-04-23,10.08,10.08,9.57,9.63,140
2024-04-22,10.38,10.38,9.3,10.2,1080
2024-04-19,9.6,10.38,9.6,10.29,457
2024-04-18,10.35,10.35,9.87,9.87,780
2024-04-17,10.38,10.38,9.9,10.38,423
2024-04-16,10.2,10.38,9.9,10.38,540
2024-04-15,10.41,11.4,9.84,10.83,3940
2024-04-12,10.95,11.4,10.14,10.41,987
2024-04-11,10.95,11.49,10.53,11.1,727
2024-04-10,11.58,11.73,11.1,11.13,560
2024-04-09,11.67,11.97,10.83,11.4,700
2024-04-08,11.37,11.61,10.89,11.31,1940
2024-04-05,11.4,12.0,9.63,11.61,1383
2024-04-04,12.3,12.6,11.7,12.06,1167
2024-04-03,12.3,12.84,11.19,12.3,1750
2024-04-02,13.35,13.35,11.13,12.54,1443
