datetime,open,high,low,close,volume
2024-08-07,4.61,4.61,4.61,4.61,1204
2024-08-05,5.05,5.05,5.05,5.05,2
2024-07-23,5.04,5.04,5.02,5.02,552
2024-07-22,6.07,6.66,6.05,6.66,1523
2024-07-18,5.75,5.75,5.75,5.75,6
2024-07-17,4.7,4.95,4.5,4.54,1909
2024-07-16,5.45,5.8,5.45,5.45,1035
2024-07-11,4.55,4.55,4.5,4.5,35
2024-07-09,4.75,4.75,4.75,4.75,226
2024-07-02,4.75,4.75,4.75,4.75,2
2024-06-26,6.35,6.35,6.25,6.25,1263
2024-06-25,8.775,9.0,7.37,7.3999,13266
2024-06-24,6.0,9.6,6.0,9.6,5159
2024-06-21,6.15,6.6,5.05,5.8,8041
2024-06-20,5.9,6.9,5.9,6.9,4481
2024-06-18,5.45,5.45,5.3,5.3,1604
2024-06-17,5.11,5.11,4.97,4.97,1604
2024-06-14,4.6,4.6,4.0,4.5,10936
2024-06-13,3.8,5.11,3.8,4.97,11430
2024-06-12,3.62,4.2,3.4601,4.2,2982
2024-06-11,3.5,3.9598,3.5,3.5,4440
2024-06-10,3.0,3.0,2.87,2.87,1235
2024-06-06,2.66,2.66,2.66,2.66,209
2024-06-05,2.64,2.64,2.64,2.64,1433
2024-04-25,3.03,3.03,3.03,3.03,4
2024-04-19,2.86,2.86,2.86,2.86,2
2024-04-18,2.88,2.88,2.88,2.88,530
2024-04-17,2.17,2.17,2.17,2.17,208
2024-04-08,3.18,3.18,3.18,3.18,199
2024-04-05,2.5,2.5,2.5,2.5,337
2024-04-04,2.25,2.25,2.25,2.25,105
