datetime,open,high,low,close,volume
2024-08-21,25.72,25.8,25.61,25.78,7367
2024-08-20,25.54,25.8,25.54,25.75,18116
2024-08-19,25.51,25.68,25.44,25.53,11573
2024-08-16,24.86,25.47,24.8,25.4,744684
2024-08-15,27.35,27.7899,27.29,27.29,2653
2024-08-14,27.4,27.42,27.4,27.42,642
2024-08-13,27.35,27.35,27.35,27.35,0
2024-08-12,27.35,27.35,27.35,27.35,0
2024-08-09,27.35,27.35,27.35,27.35,347
2024-08-08,27.3401,27.3401,27.3401,27.3401,576
2024-08-07,27.8,27.8,27.37,27.37,1340
2024-08-06,27.6511,27.6511,27.64,27.64,455
2024-08-05,27.78,27.7949,27.2296,27.2296,2038
2024-08-02,27.95,28.0,27.84,27.84,885
2024-08-01,27.85,27.85,27.85,27.85,363
2024-07-31,27.85,27.9464,27.85,27.9464,877
2024-07-30,28.0411,28.073,27.95,27.95,571
2024-07-29,28.2874,28.2874,27.877,27.88,1546
2024-07-26,28.35,28.35,27.9,27.9,602
2024-07-25,28.2,28.3,28.05,28.05,1074
2024-07-24,28.15,28.29,27.88,27.88,642
2024-07-23,27.8887,27.8887,27.8887,27.8887,0
2024-07-22,28.2009,28.2009,27.8887,27.8887,779
2024-07-19,27.86,27.86,27.86,27.86,313
2024-07-18,28.64,28.64,27.83,27.83,1087
2024-07-17,27.78,28.0,27.76,27.76,2082
2024-07-16,28.029,28.1212,27.78,27.78,1452
2024-07-15,27.89,28.01,27.89,27.91,4769
2024-07-12,27.6,28.0,27.56,27.57,2952
2024-07-11,27.785,27.785,27.5501,27.6,2560
2024-07-10,27.7,27.7,27.55,27.55,2114
2024-07-09,27.76,27.8484,27.62,27.62,836
2024-07-08,27.58,27.9,27.51,27.76,3724
2024-07-05,27.55,27.58,27.51,27.55,2560
2024-07-03,27.57,27.57,27.57,27.57,1369
2024-07-02,27.75,27.75,27.61,27.61,444
2024-07-01,27.73,27.73,27.5501,27.5501,461
2024-06-28,27.98,27.99,27.7,27.7,2189
2024-06-27,28.4,28.575,28.1,28.1,1609
2024-06-26,28.43,28.43,28.2914,28.2914,380
2024-06-25,28.22,28.39,28.22,28.22,1656
2024-06-24,27.72,28.57,27.72,28.35,3262
2024-06-21,27.99,28.19,27.788,27.788,3528
2024-06-20,28.0223,28.03,27.3504,27.81,3904
2024-06-18,27.4,28.1899,27.29,27.78,1899
2024-06-17,27.61,27.89,27.2199,27.36,782
2024-06-14,27.69,27.69,27.69,27.69,0
2024-06-13,27.69,27.69,27.69,27.69,0
2024-06-12,27.69,27.69,27.69,27.69,254
2024-06-11,27.6657,27.6657,27.6657,27.6657,733
2024-06-10,27.35,27.716,27.35,27.716,1163
2024-06-07,26.7801,27.35,26.7801,27.35,1561
2024-06-06,27.23,27.23,27.23,27.23,389
2024-06-05,27.17,27.36,27.17,27.35,1514
2024-06-04,26.9,28.0,26.75,27.68,6624
2024-06-03,26.695,26.695,26.695,26.695,577
2024-05-31,26.69,26.69,26.69,26.69,645
2024-05-30,26.56,26.56,26.54,26.54,1420
2024-05-29,26.5,26.5,26.5,26.5,0
2024-05-28,26.0501,26.52,26.0501,26.5,1622
2024-05-24,26.8734,26.8734,26.46,26.46,840
2024-05-23,26.8338,26.8499,26.8338,26.8499,645
2024-05-22,26.82,26.82,26.82,26.82,0
2024-05-21,26.92,27.02,26.76,26.82,3362
2024-05-20,26.81,26.9078,26.81,26.9078,311
2024-05-17,26.9115,26.9115,26.9115,26.9115,458
2024-05-16,27.0746,27.0746,27.0711,27.0711,392
2024-05-15,26.93,27.0,26.93,27.0,275
2024-05-14,26.76,26.76,26.76,26.76,405
2024-05-13,26.72,26.72,26.72,26.72,0
2024-05-10,26.58,26.72,26.58,26.72,593
2024-05-09,26.67,26.7501,26.67,26.7,1284
2024-05-08,27.08,27.08,26.8,26.8,1342
2024-05-07,26.86,27.29,26.83,27.29,1537
2024-05-06,27.07,27.2899,26.93,26.96,3908
2024-05-03,26.88,26.88,26.46,26.725,5140
2024-05-02,26.55,26.55,26.341,26.55,2600
2024-05-01,26.5,26.55,26.24,26.55,1281
2024-04-30,26.8,26.8,26.6062,26.6062,488
2024-04-29,26.8705,26.8705,26.8705,26.8705,299
2024-04-26,26.13,26.9986,26.04,26.79,4653
2024-04-25,26.6042,26.6042,26.6042,26.6042,423
2024-04-24,26.87,26.87,26.75,26.7851,863
2024-04-23,26.75,26.75,26.75,26.75,650
2024-04-22,26.55,26.55,26.55,26.55,0
2024-04-19,26.55,26.55,26.55,26.55,373
2024-04-18,26.47,26.47,26.47,26.47,0
2024-04-17,26.47,26.47,26.47,26.47,0
2024-04-16,26.93,26.95,26.47,26.47,1389
2024-04-15,26.4,26.97,26.38,26.97,2131
2024-04-12,27.04,27.04,25.96,26.16,9172
2024-04-11,26.8623,27.04,26.79,27.04,500
2024-04-10,27.0399,27.0399,26.8,26.8,1738
2024-04-09,26.9,26.9,26.9,26.9,650
2024-04-08,26.95,26.95,26.95,26.95,607
2024-04-05,27.0,27.01,26.9,26.9,702
2024-04-04,26.955,26.955,26.955,26.955,300
2024-04-03,27.04,27.04,26.87,26.87,1226
2024-04-02,27.2,27.2,26.8701,27.04,1873
