datetime,open,high,low,close,volume
2025-01-31,4.06,4.2,4.02,4.1,597000
2025-01-30,3.98,4.23,3.96,4.06,476700
2025-01-29,3.86,4.03,3.83,3.93,532100
2025-01-28,3.81,3.86,3.75,3.86,230300
2025-01-27,4.04,4.04,3.69,3.82,747000
2025-01-24,4.22,4.22,4.06,4.11,329900
2025-01-23,4.11,4.26,4.11,4.2,453300
2025-01-22,4.15,4.2,4.11,4.14,264100
2025-01-21,4.1,4.23,4.06,4.14,586400
2025-01-17,4.05,4.06,3.99,4.03,462100
2025-01-16,4.05,4.05,3.98,4.02,245600
2025-01-15,4.09,4.15,4.03,4.05,502900
2025-01-14,3.94,4.01,3.92,3.99,377600
2025-01-13,3.91,3.97,3.83,3.9,210500
2025-01-10,3.97,4.01,3.9,3.95,289000
2025-01-08,4.01,4.01,3.9,4.01,265000
2025-01-07,4.07,4.1,3.93,4.0,226900
2025-01-06,4.04,4.16,4.04,4.07,345700
2025-01-03,3.98,4.06,3.98,4.04,276400
2025-01-02,4.2,4.21,3.94,3.96,344800
2024-12-31,4.12,4.27,4.12,4.16,406800
2024-12-30,4.1,4.17,4.01,4.15,309600
2024-12-27,4.24,4.25,4.07,4.1,310400
2024-12-26,4.29,4.3,4.15,4.3,169600
2024-12-24,4.19,4.3,4.13,4.3,147200
2024-12-23,4.2,4.39,4.12,4.17,380800
2024-12-20,4.02,4.2,3.87,4.17,799400
2024-12-19,3.99,4.05,3.9,4.05,859000
2024-12-18,4.14,4.24,3.87,3.9,495200
2024-12-17,4.12,4.17,4.07,4.11,303300
2024-12-16,4.07,4.17,4.06,4.15,386300
2024-12-13,4.22,4.27,4.04,4.09,360000
2024-12-12,4.03,4.21,4.03,4.17,546700
2024-12-11,3.93,4.0,3.88,3.96,506900
2024-12-10,3.91,3.91,3.81,3.88,333500
2024-12-09,3.94,4.0,3.88,3.9,440600
2024-12-06,3.94,3.98,3.87,3.9,306900
2024-12-05,3.91,4.0,3.84,3.91,378900
2024-12-04,3.94,4.12,3.9,3.91,728500
2024-12-03,3.9,3.99,3.88,3.92,374800
2024-12-02,3.9,3.97,3.89,3.89,583700
2024-11-29,3.81,3.92,3.81,3.91,310300
2024-11-27,3.9,3.99,3.75,3.76,431900
2024-11-26,3.85,3.93,3.82,3.87,216600
2024-11-25,3.93,3.99,3.86,3.86,384500
2024-11-22,3.95,3.97,3.86,3.9,326500
2024-11-21,3.91,3.93,3.87,3.9,540400
2024-11-20,3.87,3.91,3.81,3.86,205600
2024-11-19,3.79,3.88,3.69,3.87,218900
2024-11-18,3.94,4.1,3.83,3.83,188300
2024-11-15,4.03,4.03,3.85,3.89,266300
2024-11-14,4.02,4.08,3.96,3.98,313100
2024-11-13,4.12,4.2,4.02,4.02,272000
2024-11-12,4.2,4.31,4.11,4.12,352800
2024-11-11,4.25,4.27,4.14,4.26,431900
2024-11-08,4.03,4.2,4.02,4.17,382900
2024-11-07,4.02,4.09,3.93,4.07,510600
2024-11-06,3.9,4.07,3.89,4.06,694800
2024-11-05,3.64,3.83,3.64,3.81,296000
2024-11-04,3.64,3.78,3.63,3.64,221200
2024-11-01,3.6,3.74,3.59,3.66,205200
2024-10-31,3.67,3.7,3.55,3.56,305100
2024-10-30,3.61,3.77,3.61,3.7,327700
2024-10-29,3.57,3.78,3.56,3.65,367800
2024-10-28,3.75,3.79,3.65,3.69,356600
2024-10-25,3.74,3.89,3.68,3.7,558400
2024-10-24,3.48,3.77,3.48,3.71,773900
2024-10-23,3.38,3.48,3.38,3.43,331100
2024-10-22,3.4,3.43,3.32,3.42,243900
2024-10-21,3.41,3.48,3.38,3.4,236300
2024-10-18,3.56,3.6,3.4,3.41,272500
2024-10-17,3.4,3.58,3.39,3.56,538500
2024-10-16,3.32,3.45,3.31,3.38,276200
2024-10-15,3.33,3.38,3.26,3.26,253600
2024-10-14,3.36,3.4,3.28,3.3,150600
2024-10-11,3.16,3.38,3.16,3.35,252200
2024-10-10,3.24,3.3,3.19,3.2,192300
2024-10-09,3.2,3.33,3.16,3.29,122600
2024-10-08,3.25,3.28,3.19,3.2,150200
2024-10-07,3.25,3.3,3.19,3.21,175700
2024-10-04,3.17,3.3,3.17,3.28,235300
2024-10-03,3.15,3.2,3.1,3.13,173100
2024-10-02,3.1,3.21,3.07,3.18,171900
2024-10-01,3.22,3.23,3.03,3.11,244200
2024-09-30,3.24,3.29,3.2,3.25,184300
2024-09-27,3.26,3.36,3.24,3.26,241600
2024-09-26,3.2,3.29,3.2,3.23,308100
2024-09-25,3.15,3.19,3.11,3.16,168500
2024-09-24,3.13,3.2,3.09,3.14,232500
2024-09-23,3.06,3.16,3.06,3.12,248400
2024-09-20,3.14,3.16,3.05,3.05,706900
2024-09-19,3.09,3.12,3.02,3.11,234700
2024-09-18,2.93,3.09,2.92,2.97,302400
2024-09-17,3.0,3.01,2.91,2.92,313500
2024-09-16,3.05,3.06,2.95,3.0,165600
2024-09-13,3.03,3.1,3.01,3.05,213300
2024-09-12,2.95,3.01,2.93,2.98,175700
2024-09-11,2.88,2.94,2.84,2.93,156400
2024-09-10,2.88,2.94,2.86,2.9,216100
2024-09-09,2.9,2.96,2.86,2.86,186900
2024-09-06,3.03,3.06,2.91,2.91,203500
2024-09-05,3.06,3.07,3.0,3.02,152800
2024-09-04,3.09,3.14,3.04,3.04,148300
2024-09-03,3.35,3.36,3.11,3.11,273500
2024-08-30,3.44,3.45,3.38,3.41,359800
2024-08-29,3.37,3.5,3.35,3.43,191800
2024-08-28,3.35,3.47,3.31,3.35,276200
2024-08-27,3.36,3.42,3.33,3.36,183300
2024-08-26,3.4,3.41,3.35,3.37,207800
2024-08-23,3.25,3.4,3.25,3.38,254500
2024-08-22,3.27,3.32,3.2,3.23,175400
2024-08-21,3.3,3.3,3.24,3.3,172100
2024-08-20,3.37,3.37,3.26,3.28,199400
2024-08-19,3.2,3.39,3.16,3.39,290200
2024-08-16,3.09,3.23,3.09,3.2,263300
2024-08-15,3.04,3.12,2.96,3.11,210900
2024-08-14,2.99,3.03,2.93,2.94,187400
2024-08-13,2.94,2.99,2.91,2.96,176800
2024-08-12,2.94,3.0,2.92,2.95,262200
2024-08-09,2.92,2.95,2.84,2.94,176500
2024-08-08,2.86,2.95,2.86,2.94,203800
2024-08-07,2.95,2.96,2.83,2.83,250700
2024-08-06,2.83,2.95,2.83,2.88,334000
2024-08-05,2.81,2.88,2.75,2.83,567900
2024-08-02,3.0,3.12,2.96,2.98,534400
2024-08-01,3.37,3.43,3.14,3.16,538400
2024-07-31,3.24,3.52,3.24,3.39,640200
2024-07-30,3.24,3.43,3.22,3.23,579100
2024-07-29,3.25,3.31,3.2,3.27,427000
2024-07-26,3.27,3.42,3.18,3.25,681800
2024-07-25,3.57,3.57,3.01,3.22,1658700
2024-07-24,3.89,3.94,3.85,3.89,697700
2024-07-23,3.89,3.95,3.84,3.92,609100
2024-07-22,3.75,3.9,3.7,3.88,367400
2024-07-19,3.75,3.75,3.65,3.7,253000
2024-07-18,3.8,3.87,3.71,3.72,258200
2024-07-17,3.89,3.91,3.81,3.86,389000
2024-07-16,3.92,3.92,3.84,3.9,479900
2024-07-15,3.7,3.9,3.7,3.84,619300
2024-07-12,3.77,3.82,3.7,3.71,608800
2024-07-11,3.47,3.8,3.45,3.71,901400
2024-07-10,3.26,3.26,3.2,3.25,184900
2024-07-09,3.32,3.33,3.25,3.25,164000
2024-07-08,3.28,3.34,3.28,3.33,199100
2024-07-05,3.21,3.28,3.21,3.26,325000
2024-07-03,3.26,3.3,3.22,3.28,125300
2024-07-02,3.3,3.34,3.26,3.26,154700
2024-07-01,3.28,3.34,3.24,3.3,266000
2024-06-28,3.17,3.33,3.15,3.29,1169600
2024-06-27,3.07,3.15,3.04,3.13,206600
2024-06-26,3.01,3.08,3.01,3.05,226800
2024-06-25,3.0,3.08,2.95,3.03,247900
2024-06-24,3.03,3.07,3.0,3.01,213900
2024-06-21,3.0,3.03,2.97,3.03,400700
2024-06-20,2.96,3.06,2.96,3.01,257900
2024-06-18,2.99,3.04,2.97,2.99,231100
2024-06-17,2.95,2.99,2.89,2.98,144600
2024-06-14,2.94,2.97,2.92,2.96,229600
2024-06-13,3.06,3.06,2.92,2.99,207500
2024-06-12,3.03,3.1,3.02,3.07,223100
2024-06-11,2.97,2.99,2.94,2.97,204100
2024-06-10,2.93,3.04,2.91,3.0,198500
2024-06-07,2.95,2.97,2.93,2.96,157500
2024-06-06,3.0,3.03,2.95,2.99,208100
2024-06-05,2.96,3.02,2.95,3.02,216800
2024-06-04,2.93,2.99,2.9,2.96,250500
2024-06-03,3.14,3.15,3.05,3.06,133500
2024-05-31,3.15,3.19,3.09,3.14,402600
2024-05-30,3.15,3.22,3.14,3.16,202200
2024-05-29,3.11,3.21,3.11,3.14,199500
2024-05-28,3.11,3.22,3.08,3.16,283000
2024-05-24,3.19,3.21,3.06,3.11,200800
2024-05-23,3.23,3.23,3.11,3.17,338400
2024-05-22,3.23,3.26,3.18,3.25,212000
2024-05-21,3.24,3.28,3.22,3.25,191800
2024-05-20,3.29,3.3,3.23,3.24,195600
2024-05-17,3.3,3.32,3.26,3.3,220000
2024-05-16,3.29,3.33,3.26,3.27,238300
2024-05-15,3.27,3.32,3.23,3.3,411400
2024-05-14,3.14,3.27,3.14,3.24,293700
2024-05-13,3.16,3.25,3.13,3.13,243100
2024-05-10,3.23,3.26,3.14,3.16,154800
2024-05-09,3.17,3.24,3.15,3.23,333000
2024-05-08,3.12,3.18,3.1,3.17,195900
2024-05-07,3.13,3.16,3.1,3.11,275300
2024-05-06,3.16,3.22,3.1,3.12,349200
2024-05-03,3.25,3.29,3.15,3.17,229000
2024-05-02,3.25,3.25,3.15,3.21,276000
2024-05-01,3.17,3.26,3.15,3.19,342600
2024-04-30,3.11,3.24,3.04,3.17,757300
2024-04-29,3.15,3.32,3.14,3.16,746400
2024-04-26,3.25,3.25,3.1,3.13,589700
2024-04-25,3.27,3.58,3.21,3.24,1476800
2024-04-24,2.9,3.41,2.9,3.25,2794500
2024-04-23,2.57,2.63,2.54,2.57,332400
2024-04-22,2.57,2.6,2.47,2.56,404600
2024-04-19,2.56,2.6,2.55,2.57,470400
2024-04-18,2.58,2.65,2.54,2.58,540800
2024-04-17,2.61,2.67,2.56,2.57,329100
2024-04-16,2.63,2.63,2.55,2.61,337800
2024-04-15,2.78,2.78,2.64,2.67,303100
2024-04-12,2.8,2.8,2.66,2.75,422500
2024-04-11,2.86,2.87,2.79,2.8,353500
2024-04-10,2.92,2.95,2.81,2.85,348200
2024-04-09,3.0,3.02,2.96,2.99,191200
2024-04-08,3.0,3.03,2.96,2.97,249800
2024-04-05,3.02,3.05,2.96,2.99,187300
2024-04-04,3.12,3.15,3.01,3.04,243300
2024-04-03,3.09,3.15,3.08,3.08,231700
2024-04-02,3.17,3.19,3.07,3.13,178900
