datetime,open,high,low,close,volume
2024-12-11,4.88,5.3,4.88,5.25,26100
2024-12-10,4.95,5.31,4.65,4.97,50700
2024-12-09,5.23,5.305,4.925,5.03,95300
2024-12-06,5.15,5.3,5.0,5.27,35900
2024-12-05,5.29,5.37,4.94,5.07,150200
2024-12-04,5.48,5.5,4.62,5.09,146400
2024-12-03,4.96,5.74,4.58,5.48,262700
2024-12-02,4.32,5.49,4.25,5.11,337100
2024-11-29,4.3,4.489,4.3,4.44,12500
2024-11-27,4.24,4.65,4.13,4.5,62900
2024-11-26,4.24,4.3,4.1,4.24,46500
2024-11-25,4.29,4.4,4.111,4.31,55000
2024-11-22,4.13,4.34,4.11,4.283,18700
2024-11-21,4.37,4.4,4.11,4.13,54600
2024-11-20,4.236,4.4,4.236,4.32,28100
2024-11-19,4.15,4.34,4.1,4.25,16800
2024-11-18,4.01,4.24,4.01,4.1,6200
2024-11-15,4.185,4.19,4.04,4.05,25600
2024-11-14,4.26,4.343,4.1,4.1,11600
2024-11-13,4.22,4.4,4.15,4.15,44700
2024-11-12,3.98,4.28,3.98,4.233,29200
2024-11-11,4.09,4.1,3.954,4.01,24200
2024-11-08,4.02,4.09,3.971,4.02,6100
2024-11-07,4.02,4.09,4.01,4.01,5300
2024-11-06,4.06,4.081,3.96,4.0,14400
2024-11-05,3.95,4.105,3.95,3.95,11400
2024-11-04,3.94,4.13,3.94,3.95,13500
2024-11-01,4.01,4.15,4.01,4.05,8900
2024-10-31,4.03,4.17,4.0,4.12,34800
2024-10-30,4.04,4.14,4.04,4.11,15700
2024-10-29,4.21,4.26,4.12,4.14,16800
2024-10-28,4.11,4.33,4.11,4.22,11300
2024-10-25,4.2,4.28,4.18,4.28,5000
2024-10-24,4.25,4.25,4.15,4.24,6700
2024-10-23,4.181,4.29,4.181,4.28,9900
2024-10-22,4.14,4.24,4.14,4.24,7600
2024-10-21,4.19,4.22,4.11,4.16,15900
2024-10-18,4.28,4.4,4.2,4.21,17500
2024-10-17,4.35,4.4,4.211,4.33,23700
2024-10-16,4.28,4.44,4.28,4.41,18800
2024-10-15,4.35,4.415,4.26,4.3,13300
2024-10-14,4.24,4.49,4.24,4.4,36300
2024-10-11,4.26,4.5,4.21,4.28,30100
2024-10-10,4.25,4.299,4.051,4.2,41900
2024-10-09,4.25,4.425,4.2,4.3,60700
2024-10-08,4.34,4.34,4.15,4.3,45600
2024-10-07,4.37,4.68,4.2,4.31,159700
2024-10-04,4.67,4.67,4.29,4.35,153900
2024-10-03,4.68,5.27,4.25,4.42,228000
2024-10-02,4.36,4.67,4.22,4.64,244800
2024-10-01,4.44,4.55,3.81,4.23,388400
2024-09-30,3.89,4.49,3.21,4.47,1685200
2024-09-27,8.48,8.48,3.8,4.75,2862100
2024-09-26,9.17,9.56,8.13,8.48,180000
2024-09-25,10.0,10.0,8.0,8.41,101000
2024-09-24,8.62,10.2,8.3,10.16,635900
2024-09-23,7.7,8.84,7.513,8.78,35800
2024-09-20,7.68,7.73,7.5,7.5,15600
2024-09-19,7.8,7.8,7.47,7.67,15300
2024-09-18,7.69,7.8,7.53,7.71,15800
2024-09-17,7.67,7.96,7.56,7.74,19200
2024-09-16,7.69,7.755,7.26,7.71,16400
2024-09-13,7.57,7.94,7.54,7.73,17000
2024-09-12,7.51,7.69,7.51,7.56,15400
2024-09-11,7.18,7.961,7.18,7.55,17400
2024-09-10,6.7,7.09,6.52,7.04,15500
2024-09-09,7.009,7.14,6.65,6.73,15300
2024-09-06,6.86,6.89,5.842,6.392,8200
2024-09-05,7.3,7.3,6.5,6.81,21300
2024-09-04,7.77,7.77,7.0,7.09,28400
2024-09-03,8.0,8.2,7.55,7.89,49800
2024-08-30,5.75,8.3,5.75,7.32,218100
2024-08-29,5.73,5.73,5.59,5.69,10400
2024-08-28,5.69,5.86,5.62,5.62,15500
2024-08-27,5.72,5.87,5.52,5.705,15500
2024-08-26,5.75,5.87,5.62,5.72,15700
2024-08-23,5.7,5.89,5.7,5.71,17600
2024-08-22,5.795,5.795,5.65,5.73,15600
2024-08-21,5.62,5.73,5.62,5.62,10500
2024-08-20,6.03,6.1,5.65,5.65,23300
2024-08-19,6.01,6.15,5.76,5.84,25300
2024-08-16,8.0,8.0,5.74,6.0,61700
2024-08-15,5.45,5.74,5.39,5.74,24900
2024-08-14,5.61,5.8,5.43,5.43,21900
2024-08-13,5.6,5.848,5.6,5.7,21200
2024-08-12,5.5,5.76,5.5,5.5,10900
2024-08-09,5.66,6.14,5.53,5.53,20700
2024-08-08,5.92,6.545,5.62,5.77,43100
2024-08-07,5.98,6.31,5.845,5.96,20200
2024-08-06,5.82,6.185,5.695,5.94,20300
2024-08-05,6.3,6.3,5.82,5.865,8300
2024-08-02,7.4,7.64,6.43,6.43,21500
2024-08-01,7.43,7.67,7.265,7.34,30700
2024-07-31,7.402,7.5,7.15,7.19,25400
2024-07-30,7.55,7.6,7.11,7.37,30200
2024-07-29,7.6,7.73,7.42,7.42,22200
2024-07-26,7.43,7.785,7.41,7.59,20700
2024-07-25,7.9,7.9,7.46,7.51,20300
2024-07-24,7.96,8.02,7.61,7.625,21700
2024-07-23,7.98,7.98,7.9,7.95,20000
2024-07-22,8.0,8.01,7.95,7.99,20100
2024-07-19,8.26,8.31,8.0,8.0,31000
2024-07-18,8.73,9.03,8.25,8.25,30200
2024-07-17,8.228,8.79,8.228,8.7,30400
2024-07-16,7.55,8.23,7.455,8.23,30700
2024-07-15,7.47,7.64,7.38,7.55,46900
2024-07-12,7.47,7.735,7.43,7.498,32700
2024-07-11,7.6,7.72,7.395,7.62,31100
2024-07-10,7.78,7.88,7.47,7.58,35100
2024-07-09,7.7,7.845,7.66,7.79,34000
2024-07-08,7.85,7.85,7.67,7.8,33700
2024-07-05,7.96,8.0,7.7,7.96,45800
2024-07-03,7.75,8.08,7.75,7.96,40800
2024-07-02,7.9,8.06,7.9,7.905,52000
2024-07-01,8.51,8.51,7.8,7.88,47400
2024-06-28,8.49,8.6,8.14,8.559,62500
2024-06-27,8.25,8.565,8.25,8.489,65800
2024-06-26,7.8,8.25,7.8,8.25,66200
2024-06-25,7.48,8.16,7.45,7.715,70500
2024-06-24,7.09,7.38,7.07,7.3,62900
2024-06-21,6.96,7.06,6.8,7.06,81900
2024-06-20,6.76,7.014,6.73,6.83,58600
2024-06-18,6.8,6.83,6.7,6.71,56800
2024-06-17,6.6,6.859,6.6,6.8,75300
2024-06-14,6.73,6.73,6.6,6.7,11300
2024-06-13,6.77,6.77,6.63,6.77,11100
2024-06-12,7.2,7.2,6.735,6.82,12000
2024-06-11,6.6,6.96,6.6,6.96,15800
2024-06-10,6.32,6.78,6.32,6.58,16700
2024-06-07,7.25,7.25,6.53,6.55,8200
2024-06-06,7.51,7.53,7.057,7.25,3800
2024-06-05,7.83,7.86,7.58,7.806,7400
2024-06-04,8.3,8.3,8.0,8.18,14100
2024-06-03,8.3,8.49,8.16,8.34,12800
2024-06-02,8.3,8.49,8.16,8.34,12789
2024-05-31,8.3,8.3,8.26,8.3,10900
2024-05-30,8.3,8.3,8.26,8.3,10892
2024-05-29,8.43,8.5,8.258,8.45,12500
2024-05-28,8.3,8.5,8.279,8.49,14900
2024-05-24,8.11,8.179,8.11,8.179,11000
2024-05-23,8.1,8.299,8.0,8.1,12300
2024-05-22,8.09,8.1,8.08,8.09,10200
2024-05-21,8.08,8.09,7.97,8.08,14500
2024-05-20,8.025,8.15,8.025,8.07,17200
2024-05-17,8.06,8.06,8.05,8.06,700
2024-05-16,7.9,8.526,7.9,8.38,2500
2024-05-15,8.06,8.375,8.06,8.375,300
2024-05-14,7.58,8.2,7.58,7.99,2700
2024-05-13,7.9,8.26,7.9,8.1,1200
2024-05-10,8.39,8.39,7.98,7.98,200
2024-05-09,8.02,8.02,8.02,8.02,900
2024-05-08,8.39,8.89,8.02,8.08,2500
2024-05-07,8.05,8.05,7.951,8.041,900
2024-05-06,8.83,8.83,8.07,8.07,1300
2024-05-03,8.28,8.355,7.5,8.355,1800
2024-05-02,8.3,8.82,7.98,7.99,5300
2024-05-01,7.8,8.0,7.61,7.61,800
2024-04-30,8.05,8.06,7.02,7.02,8800
2024-04-29,8.45,8.57,8.08,8.08,13600
2024-04-26,9.05,9.36,8.48,8.74,18800
2024-04-25,9.75,10.0,8.5,9.047,16300
2024-04-24,8.866,10.3,8.86,9.65,24800
2024-04-23,8.54,9.37,8.375,8.8,12600
2024-04-22,8.3,8.3,8.3,8.3,0
2024-04-19,8.3,8.3,8.3,8.3,100
2024-04-18,8.1,8.1,8.1,8.1,0
2024-04-17,8.1,8.1,8.06,8.1,800
2024-04-16,8.18,8.18,8.1,8.1,900
2024-04-15,8.25,8.314,8.15,8.314,2700
2024-04-12,8.239,8.239,8.239,8.239,0
2024-04-11,8.239,8.239,8.239,8.239,200
2024-04-10,8.12,8.12,8.09,8.09,400
2024-04-09,8.25,8.25,8.02,8.217,500
2024-04-08,8.23,8.23,8.02,8.02,1000
2024-04-05,8.36,8.36,8.2,8.21,1700
2024-04-04,8.345,8.345,8.345,8.345,0
2024-04-03,8.41,8.41,8.345,8.345,700
2024-04-02,8.52,8.52,8.35,8.35,300
