datetime,open,high,low,close,volume
2024-10-09,50.07,50.16,50.07,50.1299,1216
2024-10-08,50.13,50.19,50.08,50.08,931
2024-10-07,50.17,50.17,50.17,50.17,427
2024-10-04,50.15,50.17,50.15,50.17,883
2024-10-03,50.2,50.22,50.15,50.15,1439
2024-10-02,50.1537,50.2399,50.1537,50.1956,2563
2024-10-01,50.1555,50.1555,50.1555,50.1555,550
2024-09-30,50.2,50.2,50.2,50.2,2226
2024-09-27,50.05,50.21,50.05,50.05,6093
2024-09-26,50.18,50.34,50.18,50.2326,6925
2024-09-25,50.07,50.33,50.07,50.205,11436
2024-09-24,49.92,50.13,49.92,50.07,8883
2024-09-23,50.16,50.2,50.16,50.2,319
2024-09-20,50.15,50.21,50.15,50.21,418
2024-09-19,50.09,50.25,50.04,50.25,8864
2024-09-18,50.62,50.66,50.55,50.66,1637
2024-09-17,50.6,50.6219,50.6,50.6219,563
2024-09-13,50.59,50.6,50.53,50.6,2061
2024-09-10,50.5,50.5,50.5,50.5,13574
2024-09-06,50.45,50.5,50.45,50.5,4791
2024-09-05,50.5,50.55,50.37,50.4999,15608
2024-09-04,50.47,50.47,50.47,50.47,217
2024-09-03,50.43,50.59,49.99,50.59,9918
2024-08-30,50.47,50.61,50.47,50.5,11350
2024-08-29,50.48,50.62,50.47,50.47,5090
2024-08-28,50.54,50.56,50.46,50.49,15346
2024-08-27,50.41,50.47,50.41,50.43,2931
2024-08-26,50.45,50.53,50.45,50.45,1236
2024-08-23,50.46,50.47,50.44,50.47,918
2024-08-22,50.43,50.52,50.43,50.47,1075
2024-08-21,50.41,50.52,50.36,50.47,16265
2024-08-20,50.5,50.53,50.4,50.47,15524
2024-08-19,50.42,50.53,50.4,50.4,4851
2024-08-16,50.43,50.54,50.4,50.54,11142
2024-08-15,50.44,50.54,50.35,50.35,11439
2024-08-14,50.42,50.42,50.32,50.35,2531
2024-08-12,50.39,50.39,50.26,50.37,13243
2024-08-09,50.4,50.48,49.98,50.3,25887
2024-08-08,50.35,50.43,50.28,50.35,6669
2024-08-07,50.42,50.54,50.27,50.39,8622
2024-08-06,50.27,50.54,50.26,50.38,4626
2024-08-05,50.28,50.29,50.28,50.29,498
2024-08-02,50.25,50.35,50.24,50.24,10279
2024-08-01,50.24,50.34,50.24,50.3,4971
2024-07-31,50.27,50.51,50.2,50.23,12821
2024-07-30,50.19,50.2,50.19,50.1952,1412
2024-07-26,50.14,50.17,50.09,50.17,3119
2024-07-25,50.14,50.16,50.14,50.16,211
2024-07-24,50.12,50.21,50.12,50.15,3673
2024-07-23,50.11,50.19,50.1,50.16,4928
2024-07-22,50.08,50.13,50.08,50.11,11470
2024-07-19,50.09,50.25,50.04,50.04,12755
2024-07-18,50.1,50.13,50.08,50.09,2881
2024-07-17,50.09,50.13,50.09,50.09,1118
2024-07-16,50.07,50.15,50.06,50.12,14551
2024-07-15,50.11,50.14,50.05,50.14,1985
2024-07-12,50.05,50.08,50.0,50.0,5263
2024-07-11,50.06,50.06,50.0,50.0,659
2024-07-10,50.0,50.07,49.99,50.0,9734
2024-07-08,49.97,50.03,49.96,49.96,5551
2024-07-05,49.97,50.03,49.93,49.93,11831
2024-07-03,50.01,50.01,50.01,50.01,302
2024-07-02,49.95,50.07,49.94,49.97,2001
2024-06-28,49.91,49.9101,49.91,49.91,1113
2024-06-27,49.92,49.92,49.92,49.92,496
2024-06-26,50.03,50.03,49.92,49.93,1509
2024-06-25,50.03,50.24,50.0,50.0,1828
2024-06-24,50.02,50.02,49.92,49.92,14006
2024-06-21,49.92,50.32,49.91,49.99,6210
2024-06-20,49.97,50.55,49.87,49.87,3549
2024-06-18,50.04,50.04,49.85,49.9,5804
2024-06-13,50.5444,50.55,50.53,50.55,1433
2024-06-12,50.52,50.5201,50.52,50.5201,275
2024-06-11,50.45,50.54,50.23,50.53,3480
2024-06-10,50.54,50.54,50.54,50.54,250
2024-06-05,50.47,50.47,50.47,50.47,200
2024-06-03,50.4301,50.4301,50.4301,50.4301,361
2024-05-29,50.39,50.39,50.39,50.39,100
2024-05-23,50.39,50.39,50.3709,50.3709,1127
2024-05-22,50.36,50.36,50.32,50.34,3106
2024-05-21,50.32,50.3201,50.32,50.32,979
2024-05-20,50.31,50.36,50.31,50.35,1611
2024-05-16,50.34,50.3401,50.28,50.28,2546
2024-05-13,50.3,50.31,50.27,50.2701,1258
2024-05-10,50.2298,50.279,50.155,50.25,2662
2024-05-08,50.19,50.23,50.19,50.23,1972
2024-05-07,50.0983,50.228,50.0983,50.1813,6027
2024-05-01,50.22,50.22,50.16,50.19,2488
2024-04-30,50.11,50.2,50.11,50.11,1200
2024-04-29,50.05,50.11,50.0405,50.11,4607
2024-04-22,50.02,50.02,50.02,50.02,100
2024-04-18,50.01,50.0101,50.01,50.01,614
2024-04-16,49.97,49.97,49.97,49.97,200
2024-04-11,49.9808,49.9808,49.9808,49.9808,400
2024-04-08,49.9,49.9,49.9,49.9,157
