datetime,open,high,low,close,volume
2024-09-23,224.2,225.21001,222.55,224.72,513400
2024-09-20,223.38,224.17999,220.31,222.22,894300
2024-09-19,228.59,229.06,223.84,224.59,584300
2024-09-18,226.63,230.22,226.59,227.22,511600
2024-09-17,226.39,229.13,225.98,227.00999,595600
2024-09-16,222.38,226.5,222.31,225.75999,575000
2024-09-13,220.45,223.28999,220.38,221.13,395500
2024-09-12,217.78,220.83,214.92,220.06,656700
2024-09-11,218.73,219.06,213.91,218.28999,582700
2024-09-10,227.25,228.31,214.86,220.33,778900
2024-09-09,224.35001,228.03999,224.33,226.91,674900
2024-09-06,227.36,229.7,223.81,223.91,488200
2024-09-05,228.08,228.53999,224.33,227.34,430400
2024-09-04,230.36,232.19,227.86,228.08,358100
2024-09-03,229.22,231.00999,228.24001,229.71001,333000
2024-08-30,229.88,231.45,227.92,229.89,488600
2024-08-29,230.7,231.25999,229.44,229.69,406800
2024-08-28,230.21001,231.8,228.45,230.7,259900
2024-08-27,230.47,231.35001,227.12,230.21001,342400
2024-08-26,230.89,233.24001,229.82001,230.19,388700
2024-08-23,231.82001,231.89999,229.7,230.89,319300
2024-08-22,229.14999,230.57001,227.97,230.17999,304700
2024-08-21,226.24001,229.64999,225.83,228.83,301900
2024-08-20,225.91,227.98,224.64,225.67999,333300
2024-08-19,227.05,229.13,225.07001,226.16,308800
2024-08-16,225.0,228.52,225.0,227.5,438300
2024-08-15,222.25999,225.10001,220.22,224.56,608000
2024-08-14,223.92999,223.92999,220.42,221.33,574000
2024-08-13,223.44,224.82001,221.10001,224.55,431300
2024-08-12,226.36,226.85001,222.77,223.34,393400
2024-08-09,224.3,227.11,222.17,226.46001,515300
2024-08-08,219.12,226.75999,217.96001,224.74001,532600
2024-08-07,225.0,225.0,219.34,219.36,1149900
2024-08-06,229.39,232.23,225.39,225.87,666200
2024-08-05,232.0,232.84,227.66,228.57001,935100
2024-08-02,232.7,238.47,232.67999,236.0,1194700
2024-08-01,220.0,234.22,219.2,233.39,1694800
2024-07-31,212.83,217.33,209.53999,215.44,848900
2024-07-30,210.94,214.74001,210.11,213.06,677200
2024-07-29,211.97,213.35001,210.64999,210.75,561500
2024-07-26,211.07001,213.58,209.95,210.89999,395600
2024-07-25,210.27,215.42,209.35001,209.72,470500
2024-07-24,208.44,211.72,208.0,209.49001,509000
2024-07-23,214.67999,214.67999,205.98,207.09,725500
2024-07-22,211.99001,216.53,211.45,214.34,594100
2024-07-19,216.32001,216.32001,210.27,211.37,585800
2024-07-18,214.12,218.23,213.17999,214.64999,475400
2024-07-17,216.38,219.73,215.74001,215.78,525800
2024-07-16,208.27,216.72,208.27,216.5,590800
2024-07-15,206.16,210.87,206.16,207.49001,403800
2024-07-12,207.27,210.3,205.95,206.17,490200
2024-07-11,201.94,206.5,200.89999,206.25,709300
2024-07-10,199.67999,200.75999,198.96001,200.37,383300
2024-07-09,201.7,202.95,199.35001,199.35001,582700
2024-07-08,204.0,204.84,202.06,202.96001,471500
2024-07-05,204.63,206.34,202.25999,204.58,308200
2024-07-03,203.28999,204.55,200.75,203.86,408100
2024-07-02,203.13,203.92,201.94,202.73,420800
2024-07-01,204.52,207.52,201.72,203.13,541900
2024-06-28,205.17999,205.47,201.87,203.50999,712500
2024-06-27,202.99001,205.0,202.50999,204.89999,464900
2024-06-26,206.63,206.63,202.69,203.24001,500400
2024-06-25,207.35001,208.32001,206.21001,207.84,599600
2024-06-24,205.88,209.41,204.48,208.0,638000
2024-06-21,208.08,208.08,204.06,205.25,1070200
2024-06-20,205.10001,208.31,204.24001,207.38,974400
2024-06-18,201.10001,206.75999,201.10001,206.5,898900
2024-06-17,198.66,201.67999,198.07001,201.56,604300
2024-06-14,197.91,200.10001,195.21001,199.88,716100
2024-06-13,195.42,196.75999,192.38,196.48,632400
2024-06-12,198.66,200.0,196.14999,196.36,626300
2024-06-11,195.69,197.46001,195.11,197.42,464800
2024-06-10,196.10001,196.56,192.5,195.92,515000
2024-06-07,197.83,199.19,195.84,196.60001,471200
2024-06-06,196.94,199.71001,196.52,198.41,429700
2024-06-05,196.75,199.55,195.77,198.0,662800
2024-06-04,194.89,197.50999,193.12,196.67999,726000
2024-06-03,194.91,197.69,194.81,195.00999,614600
2024-05-31,193.5,195.10001,191.97,194.91,1255700
2024-05-30,192.50999,194.35001,192.39,193.44,1361600
2024-05-29,195.21001,195.21001,192.3,192.5,942900
2024-05-28,199.31,199.57001,196.14,196.19,743600
2024-05-24,197.08,200.17999,196.19,199.64999,724600
2024-05-23,200.13,201.16,197.00999,197.09,677800
2024-05-22,204.41,205.16,200.97,201.19,780900
2024-05-21,206.25,207.46001,204.98,205.34,594200
2024-05-20,212.06,214.14,206.07001,206.83,592500
2024-05-17,213.52,213.52,208.19,210.59,730900
2024-05-16,212.96001,215.07001,212.28999,213.13,676600
2024-05-15,212.25999,213.78,210.84,213.21001,542300
2024-05-14,211.34,212.16,208.67999,211.2,536400
2024-05-13,208.31,211.39999,207.85001,210.37,792800
2024-05-10,206.34,207.8,205.46001,207.67,722900
2024-05-09,201.53,206.23,201.47,206.14999,813700
2024-05-08,202.33,202.33,200.67999,201.61,556900
2024-05-07,201.99001,202.53999,199.62,201.5,620900
2024-05-06,202.41,203.09,199.39,201.03999,813000
2024-05-03,201.12,202.92,199.67999,201.32001,555700
2024-05-02,201.57001,201.64999,199.11,200.25,599300
2024-05-01,200.75999,204.09,198.42999,201.32001,765300
2024-04-30,203.21001,204.5,200.92999,201.37,890900
2024-04-29,199.0,207.53999,199.0,204.17,1396100
2024-04-26,197.08,200.16,197.00999,198.39999,931300
2024-04-25,204.77,204.82001,196.11,198.35001,2098000
2024-04-24,206.82001,208.14,205.53999,207.94,793500
2024-04-23,204.75999,210.63,203.22,207.97,925400
2024-04-22,202.25,203.89,200.67,203.07001,685900
2024-04-19,200.73,201.64,199.64999,201.48,768200
2024-04-18,199.55,200.21001,198.06,199.45,768900
2024-04-17,202.78,202.78,199.84,199.97,683300
2024-04-16,204.24001,204.69,201.91,201.92999,691500
2024-04-15,206.95,208.32001,203.0,203.32001,669100
2024-04-12,205.21001,206.39999,204.39999,205.73,717000
2024-04-11,207.91,207.96001,204.00999,206.5,861300
2024-04-10,208.57001,209.21001,206.56,207.17,901900
2024-04-09,211.50999,212.69,210.0,210.05,714100
2024-04-08,211.14999,212.39,210.06,210.12,602400
2024-04-05,211.0,212.07001,208.75,211.25999,612700
2024-04-04,213.77,214.86,210.63,211.21001,498900
2024-04-03,211.59,213.45,210.8,212.24001,624100
2024-04-02,216.14,216.16,210.81,211.95,802900
