datetime,open,high,low,close,volume
2024-11-07,0.0275,0.0278,0.0206,0.0268,15069
2024-11-06,0.0215,0.0221,0.0215,0.0221,3108
2024-11-05,0.024,0.0278,0.0155,0.0278,22322
2024-11-04,0.0204,0.0298,0.0204,0.0297,24683
2024-11-01,0.028,0.028,0.028,0.028,7262
2024-10-31,0.0318,0.0325,0.027,0.0283,32782
2024-10-30,0.026,0.0261,0.025,0.025,5700
2024-10-29,0.0241,0.029,0.0232,0.0251,23250
2024-10-28,0.0348,0.03485,0.0227,0.0227,13446
2024-10-25,0.0215,0.04,0.0215,0.0256,25488
2024-10-24,0.0203,0.0289,0.0203,0.0289,28520
2024-10-23,0.04,0.04,0.0229,0.025,27907
2024-10-22,0.03465,0.03465,0.03465,0.03465,600
2024-10-21,0.0333,0.0384,0.028,0.03,13695
2024-10-17,0.03,0.0384,0.03,0.0384,18048
2024-10-16,0.0251,0.0325,0.0251,0.0325,4000
2024-10-15,0.039,0.0399,0.025,0.03,23159
2024-10-14,0.0315,0.0349,0.02763,0.0345,42121
2024-10-11,0.0408,0.0443,0.04,0.0443,10323
2024-10-10,0.04,0.0452,0.0376,0.0449,112598
2024-10-09,0.0408,0.0484,0.029,0.04,31115
2024-10-08,0.0497,0.0497,0.042,0.042,7300
2024-10-07,0.04795,0.0499,0.0399,0.0497,51459
2024-10-04,0.04,0.04,0.0372,0.0372,400
2024-10-03,0.04,0.055,0.0364,0.045,48190
2024-10-02,0.0363,0.0475,0.036,0.04,6712
2024-10-01,0.04,0.04,0.04,0.04,100
2024-09-30,0.0399,0.04,0.0399,0.0399,2319
2024-09-27,0.04,0.04,0.04,0.04,302
2024-09-26,0.04,0.0401,0.0373,0.04,19011
2024-09-25,0.0457,0.0458,0.0429,0.0429,28623
2024-09-24,0.0349,0.036,0.0322,0.036,12000
2024-09-23,0.026,0.0301,0.026,0.0301,3515
2024-09-20,0.041,0.0452,0.022,0.0344,19316
2024-09-19,0.0426,0.048,0.03,0.0363,64645
2024-09-18,0.05,0.05,0.0451,0.0452,14310
2024-09-17,0.04,0.0699,0.04,0.0699,43634
2024-09-16,0.0598,0.065,0.0408,0.049,24888
2024-09-13,0.06,0.06,0.0479,0.0515,83432
2024-09-12,0.06,0.06,0.06,0.06,1453
2024-09-11,0.06,0.06,0.06,0.06,410
2024-09-10,0.057,0.06,0.055,0.0582,10701
2024-09-09,0.06,0.06,0.06,0.06,500
2024-09-06,0.0648,0.0792,0.06,0.06,14832
2024-09-05,0.051,0.051,0.051,0.051,106
2024-09-04,0.0598,0.0598,0.0503,0.0503,106
2024-09-03,0.0501,0.0598,0.0501,0.0515,26096
2024-08-30,0.0501,0.0625,0.0501,0.056,8666
2024-08-29,0.0603,0.0748,0.0451,0.0451,92737
2024-08-28,0.065,0.065,0.0582,0.0582,17452
2024-08-27,0.0677,0.0749,0.06,0.0605,19294
2024-08-26,0.0601,0.0749,0.06,0.06,13621
2024-08-23,0.0789,0.0789,0.06,0.0605,6751
2024-08-22,0.06,0.0614,0.06,0.0613,5676
2024-08-21,0.07,0.0794,0.06,0.06,11837
2024-08-20,0.0659,0.0744,0.06,0.0732,71998
2024-08-19,0.051,0.06,0.051,0.06,53554
2024-08-16,0.0521,0.06,0.051,0.051,10591
2024-08-15,0.0634,0.0634,0.0511,0.0511,19510
2024-08-14,0.08,0.08,0.0526,0.0526,24490
2024-08-13,0.06,0.0868,0.0588,0.0589,8779
2024-08-12,0.0523,0.0523,0.051,0.051,9073
2024-08-08,0.0874,0.0874,0.0538,0.0538,52850
2024-08-07,0.065,0.0899,0.061,0.061,12292
2024-08-06,0.06,0.0663,0.06,0.06,4051
2024-08-05,0.0683,0.0683,0.0576,0.058,19939
2024-08-02,0.0701,0.0701,0.0405,0.0515,80580
2024-08-01,0.0837,0.0837,0.071,0.071,7998
2024-07-31,0.0755,0.0755,0.0755,0.0755,420
2024-07-30,0.0751,0.0751,0.075,0.075,15467
2024-07-29,0.078,0.0889,0.075,0.075,12691
2024-07-26,0.0997,0.0997,0.078,0.078,7240
2024-07-25,0.08,0.0801,0.078,0.078,18427
2024-07-24,0.0975,0.0999,0.08,0.08,6765
2024-07-23,0.0975,0.0975,0.09,0.0975,2065
2024-07-22,0.0974,0.0975,0.0974,0.0975,2243
2024-07-19,0.0849,0.0849,0.08,0.08,14825
2024-07-18,0.0849,0.0852,0.0805,0.0805,3190
2024-07-17,0.09,0.09,0.0801,0.0801,3923
2024-07-16,0.08,0.08,0.08,0.08,100
2024-07-15,0.08,0.09,0.08,0.08,10809
2024-07-12,0.088,0.0934,0.0785,0.0897,8516
2024-07-11,0.0897,0.09,0.078,0.08,8729
2024-07-09,0.079,0.079,0.07,0.07,25
2024-07-08,0.0806,0.0806,0.0765,0.08,20723
2024-07-05,0.081,0.081,0.08,0.08,68862
2024-07-03,0.09,0.09,0.0873,0.09,14581
2024-07-02,0.08,0.08,0.08,0.08,1212
2024-07-01,0.073,0.08,0.073,0.08,2679
2024-06-28,0.072,0.073,0.072,0.073,2000
2024-06-26,0.08,0.08,0.069,0.069,34
2024-06-25,0.08,0.0974,0.0798,0.0935,50171
2024-06-20,0.069,0.07,0.069,0.07,154
2024-06-18,0.07,0.07,0.07,0.07,2347
2024-06-17,0.0899,0.0899,0.07,0.07,17557
2024-06-12,0.0765,0.0812,0.0765,0.0812,2130
2024-06-11,0.074,0.0966,0.074,0.0966,1479
2024-06-07,0.074,0.074,0.074,0.074,200
2024-06-06,0.0736,0.074,0.0736,0.074,1123
2024-06-05,0.07,0.0721,0.07,0.0721,1438
2024-06-04,0.08,0.08,0.0799,0.0799,625
2024-06-03,0.074,0.078,0.07,0.0779,78385
2024-05-30,0.0602,0.07,0.0506,0.07,1
2024-05-29,0.07,0.07,0.0505,0.07,13066
2024-05-28,0.08,0.0998,0.0752,0.076,16741
2024-05-24,0.08,0.08,0.08,0.08,3800
2024-05-23,0.0775,0.109,0.0725,0.0725,44070
2024-05-22,0.08,0.0995,0.0775,0.0775,11110
2024-05-21,0.0751,0.109,0.0751,0.0801,54706
2024-05-17,0.075,0.103,0.075,0.103,1
2024-05-15,0.0927,0.109,0.0927,0.109,4
2024-05-14,0.0759,0.0759,0.0751,0.0751,2300
2024-05-13,0.0759,0.0759,0.0759,0.0759,109
2024-05-09,0.0896,0.0896,0.0896,0.0896,340
2024-05-08,0.1048,0.1048,0.0896,0.0896,1669
2024-05-07,0.111,0.111,0.111,0.111,4596
2024-05-06,0.09,0.09,0.09,0.09,21690
2024-05-03,0.08,0.08,0.08,0.08,13011
2024-05-02,0.0799,0.0799,0.0799,0.0799,11958
2024-05-01,0.0877,0.0877,0.0877,0.0877,11502
2024-04-30,0.1161,0.1161,0.1161,0.1161,4277
2024-04-26,0.1173,0.1173,0.0801,0.1173,10578
2024-04-25,0.098,0.1198,0.08,0.0801,21817
2024-04-24,0.0909,0.095,0.08,0.09,924
2024-04-22,0.099,0.099,0.099,0.099,85
2024-04-19,0.0899,0.0899,0.08,0.08,9248
2024-04-18,0.08,0.0992,0.075,0.075,41300
2024-04-17,0.079,0.1475,0.079,0.099,78617
2024-04-16,0.085,0.0895,0.06,0.079,23361
2024-04-15,0.09,0.0901,0.09,0.09,4789
2024-04-11,0.106,0.106,0.0892,0.0892,6
2024-04-10,0.0903,0.0903,0.0899,0.0902,8301
2024-04-09,0.093,0.095,0.09,0.095,2617
2024-04-08,0.092,0.1096,0.092,0.0921,15863
2024-04-05,0.1024,0.1024,0.0888,0.095,8700
2024-04-04,0.1067,0.1067,0.091,0.091,5634
2024-04-03,0.1015,0.1015,0.092,0.093,12065
2024-04-02,0.0975,0.0975,0.0975,0.0975,0
