datetime,open,high,low,close,volume
2024-09-18,137.0,143.10001,136.7,138.36,6306300
2024-09-17,140.39999,142.5,136.28,136.84,5117900
2024-09-16,143.0,143.75999,136.55,138.39999,9734700
2024-09-13,142.0,149.92999,141.37,147.37,10883300
2024-09-12,136.32001,141.38,135.7,139.17999,7005900
2024-09-11,129.2,140.63,128.179,140.32001,11056800
2024-09-10,128.045,128.467,123.022,127.22,4896200
2024-09-09,122.635,126.24,120.08,125.54,7321500
2024-09-06,122.004,122.165,114.91,117.29,6770000
2024-09-05,118.8,124.467,118.63,123.09,4660200
2024-09-04,121.7,123.4,117.42,120.95,6041600
2024-09-03,129.86501,130.39,122.04,123.74,6382500
2024-08-30,133.32001,137.10001,131.84,132.88,4763100
2024-08-29,125.5,134.94,125.37,131.92999,9715200
2024-08-28,130.0,131.3,121.88,125.32,7388100
2024-08-27,127.465,131.62,125.49,131.2,4241400
2024-08-26,134.505,135.3,127.36,128.89999,6042300
2024-08-23,130.0,138.05,129.74001,135.63,7286800
2024-08-22,132.42999,133.63,128.55,129.72,4736300
2024-08-21,131.41,131.46001,127.79,131.2,6235300
2024-08-20,132.215,135.60001,128.02,129.95,5847700
2024-08-19,130.62,132.44,126.29,132.31,6272100
2024-08-16,131.2,133.10001,129.8,130.3,6100600
2024-08-15,129.75999,132.05,128.42999,130.44,8011300
2024-08-14,128.82001,130.7,123.79,125.92,11101700
2024-08-13,119.7,125.7,118.3,123.79,8894400
2024-08-12,117.66,122.0,115.32,117.13,6345200
2024-08-09,118.98,120.29,115.77,117.0,6421300
2024-08-08,111.8,118.68,107.94,118.43,9931700
2024-08-07,117.8,120.09,106.53,107.09,13228500
2024-08-06,115.53,117.97,109.5,113.39,11425000
2024-08-05,98.5,113.5,96.66,110.45,15552600
2024-08-02,114.74,115.63,108.73,113.45,14670000
2024-08-01,128.71001,134.87,118.18,121.51,31205200
2024-07-31,143.41,145.48,138.94,144.17,16513000
2024-07-30,140.73,142.07001,129.10001,132.96001,11738900
2024-07-29,146.38,149.95,138.71001,141.44,9603100
2024-07-26,155.36,155.50999,145.61,149.0,8156200
2024-07-25,151.67999,155.63,140.0,149.14,15996000
2024-07-24,167.14999,167.14999,157.17999,157.67999,9321100
2024-07-23,163.24001,173.23,161.87,171.7,8036800
2024-07-22,165.47,168.78999,162.67999,163.55,6179100
2024-07-19,162.85001,165.05,160.63,163.39999,7106800
2024-07-18,165.85001,166.66,152.22,158.33,10996300
2024-07-17,169.98,172.36,161.53,161.7,12350600
2024-07-16,180.0,180.95,172.53999,178.77,5767500
2024-07-15,182.11,183.74001,176.86,177.53,5469500
2024-07-12,174.07001,183.05,173.5,181.17999,8999700
2024-07-11,186.84,187.28,173.03,173.19,10662200
2024-07-10,183.39,187.47,178.5,186.46001,6986400
2024-07-09,186.10001,188.75,179.11,182.28,9236900
2024-07-08,181.03999,186.38,179.515,184.7,9516800
2024-07-05,172.0,182.64999,169.60001,181.19,14231300
2024-07-03,162.42,170.66,159.31,168.24001,6649300
2024-07-02,156.85001,163.62,155.27,163.46001,5753500
2024-07-01,163.42999,163.85001,152.55,158.83,8387500
2024-06-28,167.25,170.88,162.33,163.62,7095900
2024-06-27,162.556,168.82001,160.78999,166.935,8980300
2024-06-26,161.63,166.8,159.50999,164.72,11598300
2024-06-25,151.57001,161.95,149.5,160.61,10333200
2024-06-24,156.87,157.77,150.60001,151.07001,9260900
2024-06-21,156.562,162.2,151.373,160.3,21935000
2024-06-20,173.13,173.85001,156.0,160.77,22162300
2024-06-18,160.03,177.31,159.32001,174.13,22339100
2024-06-17,160.17,162.7,153.62,160.28999,12826900
2024-06-14,159.89999,167.69,153.5,157.89,22260000
2024-06-13,157.33501,161.49001,150.67,158.05,15371900
2024-06-12,146.0,158.71001,145.2,155.59,17284300
2024-06-11,139.08,147.5,139.0,143.92,11434800
2024-06-10,134.785,142.09,132.5,139.91,8883800
2024-06-07,136.92999,140.97,135.31,136.57001,6610100
2024-06-06,134.78999,138.41,132.41,137.125,8874500
2024-06-05,126.83,136.85001,126.72,136.67,12612300
2024-06-04,126.875,127.67,122.89,125.86,6879800
2024-06-03,125.0,129.85001,122.54,127.12,11447900
2024-05-31,119.92,123.88,116.01,120.52,9110400
2024-05-30,121.8,123.5,117.77,120.73,6809700
2024-05-29,123.7,123.7,119.05,120.65,8166800
2024-05-28,115.455,125.98,115.32,124.94,16202700
2024-05-24,112.77,115.56,111.6,114.64,4727500
2024-05-23,117.0,117.33,110.38,112.53,8450600
2024-05-22,115.01,117.361,111.65,112.43,8406900
2024-05-21,110.0,115.779,109.5,114.77,10468800
2024-05-20,111.0,111.33,108.69,110.46,5260800
2024-05-17,115.6,115.68,109.61,110.35,7523300
2024-05-16,115.69,116.875,113.89,114.27,6446300
2024-05-15,118.4,118.5,112.516,113.67,9544300
2024-05-14,115.82,117.41,114.35,116.65,8046100
2024-05-13,114.0,117.58,110.86,117.23,16402500
2024-05-10,106.2,110.372,106.2,108.84,15281000
2024-05-09,99.27,106.9,97.76,103.59,29441200
2024-05-08,107.8,109.94,104.65,106.07,15211300
2024-05-07,109.3,109.69,106.54,107.8,8187300
2024-05-06,103.82,107.92,103.595,106.98,7489200
2024-05-03,101.62,104.36,100.449,101.7,5780200
2024-05-02,98.99,100.3,96.13,98.0,4117400
2024-05-01,99.98,100.6,95.24,95.29,6090500
2024-04-30,103.02,105.194,100.85,101.21,3783700
2024-04-29,102.2,103.4,99.05,103.24,4009200
2024-04-26,101.4,102.3,98.22,101.95,5651700
2024-04-25,96.05,99.67,95.5,97.93,6140800
2024-04-24,102.0,103.75,97.24,99.88,11697800
2024-04-23,97.32,98.37,95.05,96.04,11212400
2024-04-22,89.94,94.315,89.06,93.11,15199500
2024-04-19,100.0,103.01,85.61,87.19,29269900
2024-04-18,106.32,107.296,102.58,104.92,11961200
2024-04-17,121.87,122.682,107.01,107.56,19639200
2024-04-16,122.0,124.24,120.91,122.22,4071500
2024-04-15,126.2,126.87,120.95,122.32,5003300
2024-04-12,128.99001,130.339,125.37,126.33,4900000
2024-04-11,126.0,131.2,125.51,131.13,6139100
2024-04-10,124.99,127.6,123.895,125.18,4974500
2024-04-09,133.50999,135.41,124.5,126.81,12997200
2024-04-08,124.82,130.5,123.39,129.25,6943900
2024-04-05,122.6,125.72,120.02,124.82,4528900
2024-04-04,126.5,127.98,121.82,122.01,5477300
2024-04-03,123.0,125.98,122.62,125.31,3876000
2024-04-02,125.2,125.63,121.12,124.28,5042800
