datetime,open,high,low,close,volume
2024-10-22,314.85999,315.89999,310.67001,312.97,497400
2024-10-21,314.57001,317.91,313.76001,317.64001,515300
2024-10-18,314.10001,314.70999,310.63,314.26999,449200
2024-10-17,316.20001,316.28,311.64999,313.14001,625000
2024-10-16,307.35999,313.76001,306.37,312.22,491200
2024-10-15,311.06,312.34,304.07001,305.54001,618500
2024-10-14,310.42999,313.56,309.42001,310.98001,387400
2024-10-11,306.35001,310.06,303.45001,309.42001,375100
2024-10-10,305.17999,308.0,301.87,306.98999,594600
2024-10-09,309.10001,311.34,305.32999,307.60999,582100
2024-10-08,309.60999,312.51999,308.25,308.67001,788100
2024-10-07,301.35001,308.31,301.35001,307.51001,812600
2024-10-04,305.0,306.45999,301.0,305.72,619600
2024-10-03,298.95999,300.57001,295.17999,298.39999,785500
2024-10-02,295.04001,299.60001,293.41,299.09,545100
2024-10-01,298.0,298.70001,292.60999,296.04999,603600
2024-09-30,296.73999,299.29999,295.0,298.14999,677200
2024-09-27,298.0,301.29999,295.20001,296.73999,818700
2024-09-26,301.39999,306.5,294.85001,296.35999,754300
2024-09-25,299.01999,302.23999,296.82999,297.94,997200
2024-09-24,296.04999,298.48999,294.45999,298.23999,686700
2024-09-23,293.41,298.19,291.16,296.13,858900
2024-09-20,286.97,293.79999,281.60001,290.89001,1349700
2024-09-19,281.48001,291.70999,277.53,289.73001,1043500
2024-09-18,274.04999,279.47,271.95999,272.06,632400
2024-09-17,274.07999,275.76999,270.39001,273.92001,365900
2024-09-16,270.64999,272.75,267.39999,271.54001,401400
2024-09-13,270.45001,272.70001,268.16,269.54001,476600
2024-09-12,264.92999,270.37,263.37,268.5,674000
2024-09-11,251.96001,264.20999,250.5,263.09,867600
2024-09-10,250.41,251.41,246.91,250.03,682600
2024-09-09,251.49001,252.52,248.06,250.06,682800
2024-09-06,252.12,254.86,247.08,247.92,594400
2024-09-05,254.92,255.13,250.14999,251.39,808000
2024-09-04,255.91,257.67001,253.64999,255.67,684200
2024-09-03,270.89001,272.59,255.75999,257.60001,1250000
2024-08-30,271.91,275.67001,270.45999,275.13,682700
2024-08-29,269.0,276.32001,266.47,271.04999,593400
2024-08-28,270.35999,271.47,266.95999,267.5,649900
2024-08-27,269.85999,272.04001,266.0,270.35999,448600
2024-08-26,273.28,276.31,270.37,271.01001,391800
2024-08-23,269.54001,274.41,266.92999,273.17001,504100
2024-08-22,269.66,271.0,265.88,267.79999,534300
2024-08-21,266.63,272.54001,265.26999,269.35999,900500
2024-08-20,268.06,269.53,264.23001,266.85999,456500
2024-08-19,265.94,268.32999,262.89999,268.10001,514300
2024-08-16,267.92001,269.98999,263.63,265.89001,544100
2024-08-15,266.91,270.67001,265.20001,267.94,584600
2024-08-14,263.04001,264.37,260.23999,263.47,776400
2024-08-13,262.73001,264.23001,256.38,262.0,699400
2024-08-12,260.84,262.56,257.54999,260.04001,652000
2024-08-09,262.85001,265.0,256.42001,259.62,802300
2024-08-08,253.49001,263.26999,249.37,262.79999,1195400
2024-08-07,254.96001,257.32001,248.05,248.5,1349500
2024-08-06,243.02,252.25,240.00999,248.03,1035300
2024-08-05,230.0,242.57001,227.11,239.58,1641900
2024-08-02,247.67999,248.42,240.03999,240.92,1787600
2024-08-01,261.01001,266.10001,249.85001,254.88,1718100
2024-07-31,259.89999,270.79001,258.04999,265.38,1427000
2024-07-30,257.0,261.23999,249.81,251.60001,941900
2024-07-29,257.60001,261.63,254.16,256.22,722800
2024-07-26,254.35001,259.14999,253.75,256.73001,642300
2024-07-25,253.5,254.44,246.17999,248.81,1074700
2024-07-24,261.10999,262.20999,250.74001,251.92,841900
2024-07-23,267.5,270.20001,262.85001,264.45999,958300
2024-07-22,261.94,267.81,260.91,267.70999,796900
2024-07-19,266.82999,266.82999,257.25,258.56,1122200
2024-07-18,262.92001,265.63,255.0,264.70999,2218200
2024-07-17,256.78,259.26999,244.21001,244.94,1764600
2024-07-16,259.57999,261.92001,253.28,259.37,1317000
2024-07-15,266.78,266.89999,256.87,257.23999,1263500
2024-07-12,267.59,271.38,265.0,268.81,751300
2024-07-11,260.54999,265.26001,260.54999,264.14001,838400
2024-07-10,254.78999,258.32999,251.92,257.87,562200
2024-07-09,254.66,256.98001,254.0,254.78999,648300
2024-07-08,254.21001,256.98999,252.64999,254.66,553400
2024-07-05,253.63,254.78999,248.67999,252.53,637900
2024-07-03,249.03,255.09,248.03,254.60001,601400
2024-07-02,247.61,249.7,245.17,247.78,1011500
2024-07-01,255.96001,256.28,246.14999,247.61,1352000
2024-06-28,266.39001,267.63,251.57001,254.09,2163600
2024-06-27,267.48001,267.94,264.85999,267.06,652500
2024-06-26,270.92999,271.17999,264.79999,266.57001,948100
2024-06-25,273.35999,273.60999,268.75,272.97,702000
2024-06-24,273.64999,277.07001,271.0,274.23001,826900
2024-06-21,273.09,274.51001,266.10999,274.0,1388300
2024-06-20,281.20001,282.97,272.06,273.97,948200
2024-06-18,276.57999,282.67999,276.35999,281.20001,740000
2024-06-17,272.89999,278.82001,272.12,276.57999,642700
2024-06-14,273.63,274.62,269.10999,273.29001,762000
2024-06-13,276.23999,278.0,273.01001,276.70001,481700
2024-06-12,275.53,281.60001,275.04001,276.79001,683100
2024-06-11,270.23001,272.0,267.01001,271.56,667600
2024-06-10,269.0,272.29999,267.0,271.57001,594500
2024-06-07,266.98001,271.07999,265.42001,269.32001,502400
2024-06-06,275.67001,278.42001,266.54999,267.28,809200
2024-06-05,270.45001,276.47,270.12,275.92999,772500
2024-06-04,270.98999,271.97,265.39999,270.01999,1258800
2024-06-03,278.26999,279.39999,265.01999,271.97,1046600
2024-05-31,281.10001,284.32001,269.60999,275.94,1867900
2024-05-30,278.13,281.37,277.01001,279.76001,632100
2024-05-29,276.25,281.79999,276.25,277.97,877200
2024-05-28,286.87,286.87,278.73999,279.64001,1251300
2024-05-24,278.0,285.97,278.0,283.42999,1165800
2024-05-23,275.79001,281.07999,273.12,276.54999,2084200
2024-05-22,272.95999,274.13,268.45001,271.10001,588400
2024-05-21,266.28,272.67999,266.28,272.04999,751200
2024-05-20,264.39999,268.57001,264.39999,267.66,657200
2024-05-17,266.84,266.84,262.73001,264.39999,795500
2024-05-16,269.72,271.16,263.73999,263.82001,701800
2024-05-15,265.51001,271.54001,265.5,270.79001,803200
2024-05-14,266.17999,268.12,260.14999,263.35999,1041800
2024-05-13,272.0,273.0,265.14999,265.42999,743400
2024-05-10,272.54001,272.87,267.81,271.48001,949800
2024-05-09,266.42999,271.91,264.98999,270.17001,1013300
2024-05-08,265.84,266.98999,263.88,264.98001,977800
2024-05-07,270.62,271.95999,266.81,266.88,1116600
2024-05-06,259.85999,270.42001,259.47,269.5,1382100
2024-05-03,257.45999,257.87,251.28999,256.32999,970800
2024-05-02,245.0,257.81,245.0,255.0,1442600
2024-05-01,258.0,260.73999,252.91,256.01001,1184200
2024-04-30,260.89999,264.89001,257.64001,258.56,1066500
2024-04-29,263.97,265.70999,261.32999,262.34,884700
2024-04-26,256.32999,262.91,255.2,261.66,1179900
2024-04-25,251.28,256.26001,247.74001,255.19,604200
2024-04-24,253.85001,259.41,251.63,253.17999,1027700
2024-04-23,248.12,252.53999,246.3,251.95,816900
2024-04-22,246.03,248.49001,243.60001,245.56,739800
2024-04-19,246.66,248.21001,242.61,243.25999,1134700
2024-04-18,246.92,251.61,244.47,245.67999,1114500
2024-04-17,249.07001,250.25999,243.02,245.96001,911900
2024-04-16,247.75,250.08,245.3,248.69,756300
2024-04-15,258.70999,259.70999,248.27,248.89,794700
2024-04-12,255.99001,257.87,252.94,254.69,632500
2024-04-11,254.19,258.23001,251.95,258.0,617500
2024-04-10,250.64999,257.04001,249.31,254.3,749900
2024-04-09,263.19,263.51999,253.64999,256.39999,1026800
2024-04-08,263.95001,264.39001,260.73001,262.26001,534600
2024-04-05,259.48999,265.0,259.48999,263.20001,652100
2024-04-04,264.95001,265.82001,256.88,258.29001,969100
2024-04-03,255.28,263.10999,255.28,262.29001,862200
2024-04-02,256.92999,256.92999,252.69,256.10001,916900
