datetime,open,high,low,close,volume
2025-01-21,23.17,23.18,23.14,23.18,1812
2025-01-17,22.85,22.85,22.85,22.85,0
2025-01-16,22.85,22.85,22.85,22.85,0
2025-01-15,22.85,22.85,22.85,22.85,0
2025-01-14,22.85,22.85,22.85,22.85,0
2025-01-13,22.85,22.86,22.85,22.85,325
2025-01-10,23.22,23.4,22.85,22.85,4346
2025-01-08,22.91,23.0537,22.86,22.87,1715
2025-01-07,23.29,23.29,23.04,23.04,968
2025-01-06,23.04,23.04,23.04,23.04,201
2025-01-03,23.03,23.03,23.03,23.03,255
2025-01-02,23.04,23.04,22.87,22.87,1571
2024-12-31,23.02,23.02,23.02,23.02,0
2024-12-30,22.95,23.02,22.85,23.02,2386
2024-12-27,22.85,22.9529,22.85,22.91,3651
2024-12-26,23.0219,23.0219,23.0219,23.0219,223
2024-12-24,22.9,22.9,22.9,22.9,0
2024-12-23,22.9,22.9,22.9,22.9,0
2024-12-20,23.115,23.47,22.9,22.9,628
2024-12-19,22.82,23.2555,22.82,22.8473,1369
2024-12-18,23.03,23.26,23.03,23.26,383
2024-12-17,23.48,23.5,23.39,23.4999,1626
2024-12-16,23.4,23.4,23.28,23.28,633
2024-12-13,23.45,23.45,23.45,23.45,0
2024-12-12,23.34,23.45,23.28,23.45,741
2024-12-11,23.32,23.32,23.2875,23.2875,383
2024-12-10,23.1799,23.28,23.15,23.26,2452
2024-12-09,23.12,23.34,23.12,23.175,2279
2024-12-06,23.11,23.11,23.11,23.11,0
2024-12-05,23.11,23.11,23.11,23.11,307
2024-12-04,23.2801,23.2801,23.28,23.28,204
2024-12-03,23.14,23.22,23.14,23.22,1437
2024-12-02,23.3,23.3012,23.3,23.3012,346
2024-11-29,23.3,23.33,23.3,23.33,291
2024-11-27,23.1801,23.1801,23.1801,23.1801,0
2024-11-26,23.1801,23.1801,23.1801,23.1801,0
2024-11-25,23.22,23.22,23.1801,23.1801,543
2024-11-22,23.22,23.22,23.22,23.22,0
2024-11-21,23.4,23.4787,23.1871,23.22,1092
2024-11-20,23.31,23.4,23.27,23.4,2209
2024-11-19,23.31,23.31,23.31,23.31,659
2024-11-18,23.4,23.4,23.4,23.4,259
2024-11-15,23.44,23.4499,23.31,23.3101,870
2024-11-14,23.37,23.3701,23.31,23.31,500
2024-11-13,23.3874,23.3993,23.37,23.37,868
2024-11-12,23.26,23.3355,23.25,23.3355,2353
2024-11-11,23.42,23.42,23.42,23.42,0
2024-11-08,23.42,23.42,23.42,23.42,0
2024-11-07,23.42,23.42,23.42,23.42,0
2024-11-06,23.42,23.42,23.42,23.42,300
2024-11-05,23.475,23.475,23.475,23.475,491
2024-11-04,23.3,23.6,23.27,23.6,1970
2024-11-01,23.26,23.26,23.26,23.26,0
2024-10-31,23.27,23.29,23.26,23.26,632
2024-10-30,23.42,23.43,23.4,23.43,1353
2024-10-29,23.72,23.72,23.72,23.72,0
2024-10-28,23.72,23.72,23.72,23.72,0
2024-10-25,23.72,23.72,23.72,23.72,1
2024-10-24,23.977,23.977,23.72,23.72,2329
2024-10-23,23.26,23.26,23.26,23.26,194
2024-10-22,24.13,24.1801,24.0,24.0,1586
2024-10-21,24.24,24.25,24.2399,24.2399,441
2024-10-18,24.22,24.59,24.22,24.27,1025
2024-10-17,24.63,24.63,24.2231,24.2231,1130
2024-10-16,23.9,24.15,23.8999,24.1125,3229
2024-10-15,23.72,23.9,23.72,23.9,995
2024-10-14,23.52,23.9,23.52,23.9,3978
2024-10-11,23.77,23.9,23.56,23.56,2244
2024-10-10,23.77,23.77,23.77,23.77,0
2024-10-09,23.75,23.77,23.75,23.77,355
2024-10-08,24.0354,24.09,23.7001,23.7001,688
2024-10-07,23.73,24.09,23.7001,24.09,5297
2024-10-04,24.1399,24.1399,24.1399,24.1399,0
2024-10-03,23.5317,24.1399,23.5317,24.1399,329
2024-10-02,24.15,24.15,24.15,24.15,236
2024-10-01,24.05,24.05,24.05,24.05,0
2024-09-30,24.05,24.0625,24.05,24.05,706
2024-09-27,24.0,24.08,23.96,24.08,10785
2024-09-26,23.7974,24.0,23.7974,23.99,6669
2024-09-25,23.6344,23.7771,23.45,23.745,5129
2024-09-24,23.65,23.8951,23.65,23.8951,400
2024-09-23,23.75,23.75,23.75,23.75,725
2024-09-20,23.75,23.75,23.75,23.75,0
2024-09-19,23.95,23.95,23.75,23.75,3766
2024-09-18,24.0,24.02,24.0,24.02,1136
2024-09-17,24.0001,24.15,24.0,24.0,2106
2024-09-16,24.315,24.315,23.92,23.96,1725
2024-09-13,23.91,24.7,23.91,23.96,2410
2024-09-12,23.8,23.81,23.8,23.81,610
2024-09-11,23.4,23.77,23.4,23.77,3666
2024-09-10,23.2,23.2,23.2,23.2,200
2024-09-09,23.0,23.16,22.99,23.14,2514
2024-09-06,22.85,23.0,22.85,22.96,3733
2024-09-05,22.8077,22.85,22.73,22.73,1681
2024-09-04,22.75,22.85,22.74,22.7452,2095
2024-09-03,22.6,22.6,22.6,22.6,2000
2024-08-30,22.65,22.65,22.65,22.65,0
2024-08-29,22.65,22.65,22.625,22.65,1837
2024-08-28,22.6987,22.6987,22.6987,22.6987,0
2024-08-27,22.6987,22.6987,22.6987,22.6987,0
2024-08-26,22.6987,22.6987,22.6987,22.6987,500
2024-08-23,22.59,22.59,22.59,22.59,0
2024-08-22,22.58,22.59,22.58,22.59,760
2024-08-21,22.7,22.7,22.7,22.7,5690
2024-08-20,22.75,22.75,22.7,22.7,400
2024-08-19,22.66,22.66,22.66,22.66,0
2024-08-16,22.66,22.66,22.66,22.66,0
2024-08-15,22.66,22.66,22.66,22.66,235
2024-08-14,22.665,22.665,22.665,22.665,0
2024-08-13,22.665,22.665,22.665,22.665,200
2024-08-12,22.58,22.58,22.58,22.58,0
2024-08-09,22.5801,22.6607,22.58,22.58,1046
2024-08-08,22.55,22.55,22.55,22.55,0
2024-08-07,22.55,22.55,22.55,22.55,0
2024-08-06,22.718,22.718,22.55,22.55,963
2024-08-05,22.6,22.6,22.6,22.6,0
2024-08-02,22.6,22.75,22.55,22.6,4205
2024-08-01,22.5501,22.6,22.55,22.6,733
2024-07-31,22.7098,22.7098,22.7098,22.7098,282
2024-07-30,22.62,22.6201,22.62,22.6201,500
2024-07-29,22.72,22.75,22.71,22.75,860
2024-07-26,22.613,22.613,22.55,22.55,344
2024-07-25,22.655,22.655,22.655,22.655,0
2024-07-24,22.655,22.655,22.655,22.655,0
2024-07-23,22.5501,22.655,22.5501,22.655,490
2024-07-22,22.55,22.658,22.55,22.56,1600
2024-07-19,22.55,22.55,22.55,22.55,0
2024-07-18,22.55,22.55,22.55,22.55,182
2024-07-17,22.55,22.55,22.55,22.55,0
2024-07-16,22.55,22.55,22.55,22.55,1311
2024-07-15,22.4,22.41,22.4,22.41,340
2024-07-12,22.47,22.47,22.47,22.47,0
2024-07-11,22.5,22.5,22.47,22.47,300
2024-07-10,22.4,22.4,22.4,22.4,0
2024-07-09,22.4,22.4,22.4,22.4,0
2024-07-08,22.4001,22.43,22.4,22.4,8400
2024-07-05,22.6,22.6,22.6,22.6,255
2024-07-03,22.85,22.85,22.42,22.59,1693
2024-07-02,22.4618,22.4618,22.4618,22.4618,0
2024-07-01,22.4618,22.4618,22.4618,22.4618,0
2024-06-28,22.4618,22.4618,22.4618,22.4618,0
2024-06-27,22.4618,22.4618,22.4618,22.4618,0
2024-06-26,22.4618,22.4618,22.4618,22.4618,199
2024-06-25,22.49,22.49,22.49,22.49,133
2024-06-24,22.5,22.5,22.5,22.5,133
2024-06-21,22.5,22.5,22.5,22.5,507
2024-06-20,22.4,22.4,22.4,22.4,350
2024-06-19,22.4,22.4,22.4,22.4,350
2024-06-18,22.63,22.81,22.55,22.55,3782
2024-06-17,22.63,22.81,22.55,22.55,3782
2024-06-14,22.71,22.855,22.71,22.855,1350
2024-06-13,22.71,22.855,22.71,22.855,1350
2024-06-12,22.59,22.985,22.59,22.985,3199
2024-06-11,22.6,22.6,22.6,22.6,205
2024-06-10,22.51,22.56,22.5,22.5,1500
2024-06-07,22.62,22.62,22.62,22.62,0
2024-06-06,22.5,22.62,22.5,22.62,400
2024-06-05,22.5,22.5,22.5,22.5,0
2024-06-04,22.55,22.55,22.5,22.5,1500
2024-06-03,22.4,22.42,22.4,22.42,1527
2024-05-31,22.4927,22.4927,22.4927,22.4927,0
2024-05-30,22.4927,22.4927,22.4927,22.4927,0
2024-05-29,22.4927,22.4927,22.4927,22.4927,0
2024-05-28,22.42,22.6199,22.42,22.4927,700
2024-05-24,22.4975,22.4975,22.4975,22.4975,0
2024-05-23,22.4975,22.4975,22.4975,22.4975,325
2024-05-22,22.4,22.4,22.4,22.4,500
2024-05-21,22.5,22.5,22.5,22.5,0
2024-05-20,22.45,22.5255,22.44,22.5,700
2024-05-17,22.44,22.4788,22.44,22.4788,1300
2024-05-16,22.33,22.475,22.27,22.44,2561
2024-05-15,22.34,22.34,21.65,22.1,10010
2024-05-14,22.33,22.33,22.33,22.33,0
2024-05-13,22.33,22.33,22.33,22.33,0
2024-05-10,22.33,22.33,22.33,22.33,0
2024-05-09,22.36,22.36,22.33,22.33,1923
2024-05-08,22.36,22.36,22.36,22.36,0
2024-05-07,22.45,22.52,22.36,22.36,700
2024-05-06,22.39,22.495,22.39,22.495,571
2024-05-03,22.51,22.51,22.51,22.51,0
2024-05-02,22.3329,22.58,22.3329,22.51,8177
2024-05-01,22.32,22.32,22.32,22.32,1206
2024-04-30,22.32,22.32,22.32,22.32,527
2024-04-29,22.35,22.35,22.35,22.35,0
2024-04-26,22.32,22.35,22.32,22.35,833
2024-04-25,22.4288,22.4288,22.32,22.32,2660
2024-04-24,22.455,22.455,22.455,22.455,183
2024-04-23,22.5167,22.5167,22.3301,22.4017,1466
2024-04-22,22.46,22.46,22.46,22.46,300
2024-04-19,22.32,22.32,22.32,22.32,0
2024-04-18,22.35,22.35,22.32,22.32,550
2024-04-17,22.38,22.38,22.38,22.38,0
2024-04-16,22.3894,22.455,22.37,22.38,15453
2024-04-15,22.39,22.4035,22.35,22.35,3895
2024-04-12,22.3901,22.3901,22.3901,22.3901,0
2024-04-11,22.83,22.83,22.3901,22.3901,508
2024-04-10,22.6,22.84,22.38,22.42,5514
2024-04-09,22.67,22.71,22.65,22.71,2131
2024-04-08,22.6701,22.6701,22.6701,22.6701,0
2024-04-05,22.6702,22.9,22.6701,22.6701,400
2024-04-04,22.63,22.72,22.63,22.67,862
2024-04-03,22.9125,23.01,22.7244,22.7244,4820
2024-04-02,23.066,23.066,23.066,23.066,0
