datetime,open,high,low,close,volume
2024-10-17,21.62,21.95,20.91,21.16,1015200
2024-10-16,21.39,22.56,21.24,22.0,1635000
2024-10-15,21.58,21.83,20.6,21.02,1628400
2024-10-14,21.22,22.667,20.52,22.21,3626700
2024-10-11,20.2,21.52,20.01,21.48,637900
2024-10-10,21.0,21.52,20.46,21.045,791800
2024-10-09,19.98,21.14,19.52,20.96,1371500
2024-10-08,20.0,20.975,19.11,20.3,1618900
2024-10-07,22.88,23.21,21.74,21.99,1591100
2024-10-04,21.41,22.16,21.02,22.13,1105300
2024-10-03,22.22,22.49,20.96,21.0,1887800
2024-10-02,23.25,23.81,21.925,22.99,2330900
2024-10-01,20.95,22.41,20.24,22.38,2144900
2024-09-30,22.1,22.638,19.7,20.4,2733800
2024-09-27,20.25,21.4,20.0,20.83,2272200
2024-09-26,21.58,22.3,19.96,19.99,3417900
2024-09-25,19.69,20.55,19.35,20.17,1524300
2024-09-24,21.99,22.77,20.16,21.53,4014400
2024-09-23,19.8,20.815,19.63,20.51,2478100
2024-09-20,19.22,20.0,19.01,19.55,1634600
2024-09-19,18.0,19.31,17.86,19.18,2237700
2024-09-18,17.83,18.125,17.05,17.2,1314900
2024-09-17,16.64,18.31,16.58,17.83,2304200
2024-09-16,16.02,16.23,15.91,16.12,639000
2024-09-13,16.17,16.4,15.97,16.12,1311600
2024-09-12,16.44,16.64,16.16,16.165,998200
2024-09-11,16.74,16.8,16.288,16.61,1166000
2024-09-10,17.74,17.74,16.662,16.91,958800
2024-09-09,17.0,17.667,16.92,17.4,930900
2024-09-06,17.9,18.14,17.105,17.22,1796200
2024-09-05,16.51,18.03,16.5,18.01,2049200
2024-09-04,17.16,17.25,16.685,16.96,1572900
2024-09-03,17.03,17.25,16.81,16.98,3093000
2024-08-30,16.71,17.16,16.57,17.03,1297800
2024-08-29,16.31,16.945,16.15,16.75,1089600
2024-08-28,16.21,16.505,15.88,16.4,2085700
2024-08-27,17.29,17.36,16.59,16.61,1676400
2024-08-26,16.4,17.075,15.95,17.04,2509800
2024-08-23,16.9,17.03,16.29,16.69,4252700
2024-08-22,14.9,16.595,14.32,16.3,4420100
2024-08-21,13.19,15.76,13.19,14.76,5926500
2024-08-20,13.03,13.45,12.57,12.6,1968100
2024-08-19,12.64,13.47,12.522,13.36,3067200
2024-08-16,11.82,12.17,11.745,12.15,824400
2024-08-15,11.53,11.88,11.504,11.74,1452300
2024-08-14,11.5,11.54,11.265,11.42,582300
2024-08-13,11.54,11.65,11.23,11.48,499800
2024-08-12,11.22,11.625,11.02,11.49,671200
2024-08-09,11.41,11.41,11.05,11.21,655300
2024-08-08,10.79,11.61,10.77,11.41,486000
2024-08-07,11.27,11.43,11.01,11.1,830200
2024-08-06,10.32,11.235,10.245,11.185,1097100
2024-08-05,10.2,10.4,9.88,10.4,1706400
2024-08-02,10.9,11.0,10.425,10.61,1450600
2024-08-01,11.21,11.45,10.98,11.17,1164500
2024-07-31,10.92,11.27,10.755,11.23,1368400
2024-07-30,10.74,10.8,10.34,10.59,951500
2024-07-29,10.89,11.09,10.615,10.8,769400
2024-07-26,10.79,11.015,10.505,10.89,583800
2024-07-25,10.52,10.975,10.46,10.75,1234500
2024-07-24,10.9,11.13,10.44,10.51,1205200
2024-07-23,11.14,11.14,10.8,10.9,1010200
2024-07-22,11.91,11.99,11.325,11.45,1351600
2024-07-19,11.5,11.76,11.338,11.64,510600
2024-07-18,11.79,12.285,11.495,11.59,1539900
2024-07-17,12.13,12.35,11.52,11.645,1685900
2024-07-16,11.61,12.38,11.4,12.12,2117700
2024-07-15,11.36,11.86,11.122,11.57,1832600
2024-07-12,11.6,12.14,11.43,11.53,2006100
2024-07-11,12.3,12.47,11.42,11.43,1685100
2024-07-10,12.34,12.36,11.875,12.18,1911200
2024-07-09,11.82,12.4,11.76,12.26,2302900
2024-07-08,10.97,11.95,10.84,11.82,2648900
2024-07-05,10.78,10.865,10.58,10.83,1795900
2024-07-03,10.5,11.18,10.45,10.96,1531500
2024-07-02,9.3,10.17,9.3,10.15,1197400
2024-07-01,9.39,9.46,9.215,9.3,429500
2024-06-28,9.54,9.68,9.15,9.29,817700
2024-06-27,9.2,9.45,9.07,9.42,772300
2024-06-26,9.47,9.61,9.28,9.32,940300
2024-06-25,9.39,9.59,9.27,9.41,453300
2024-06-24,8.96,9.72,8.935,9.39,1649600
2024-06-21,8.73,9.0,8.65,8.77,1768900
2024-06-20,8.8,8.89,8.665,8.79,1365400
2024-06-18,8.62,8.945,8.62,8.78,1211400
2024-06-17,8.97,9.08,8.66,8.71,1037600
2024-06-14,9.0,9.09,8.85,8.96,463600
2024-06-13,8.98,9.16,8.97,9.14,532300
2024-06-12,8.99,9.165,8.915,8.97,998200
2024-06-11,9.06,9.11,8.73,9.03,937700
2024-06-10,8.9,9.07,8.741,9.05,635700
2024-06-07,8.72,8.84,8.62,8.82,768100
2024-06-06,8.76,9.24,8.5,8.94,927700
2024-06-05,8.36,8.96,8.26,8.8,1276300
2024-06-04,8.24,8.465,8.18,8.31,799400
2024-06-03,8.1,8.225,8.035,8.08,691200
2024-05-31,7.92,8.19,7.88,8.02,1195700
2024-05-30,7.59,8.09,7.59,8.08,930600
2024-05-29,7.43,7.63,7.353,7.61,473200
2024-05-28,7.77,7.855,7.555,7.61,1671900
2024-05-24,7.81,7.868,7.52,7.74,1307800
2024-05-23,8.01,8.075,7.611,7.81,1405500
2024-05-22,9.26,9.45,7.77,8.01,2825600
2024-05-21,9.3,9.41,9.0,9.3,2049000
2024-05-20,9.51,9.81,9.31,9.75,2213500
2024-05-17,9.37,9.57,9.23,9.5,1864900
2024-05-16,8.61,9.24,8.49,9.23,1639000
2024-05-15,8.59,8.61,8.27,8.59,618700
2024-05-14,8.49,8.75,8.37,8.42,647700
2024-05-13,8.39,8.95,8.39,8.44,872700
2024-05-10,8.48,8.56,8.275,8.33,777900
2024-05-09,8.23,8.53,8.215,8.43,1050500
2024-05-08,8.17,8.33,7.97,8.09,1094300
2024-05-07,8.45,8.84,8.33,8.33,1368700
2024-05-06,8.55,8.77,8.41,8.43,839900
2024-05-03,8.96,8.96,8.505,8.74,1002700
2024-05-02,8.75,9.01,8.325,8.85,1736500
2024-05-01,8.2,8.73,8.1,8.42,1368500
2024-04-30,8.22,8.22,8.01,8.16,2398500
2024-04-29,7.89,8.57,7.89,8.5,2478400
2024-04-26,7.5,7.81,7.32,7.76,2035000
2024-04-25,7.04,7.22,7.0,7.2,895200
2024-04-24,7.06,7.27,6.98,7.26,1755000
2024-04-23,6.66,6.77,6.605,6.77,1340100
2024-04-22,6.37,6.65,6.3,6.59,1163200
2024-04-19,6.29,6.355,6.15,6.32,1888000
2024-04-18,6.38,6.42,6.11,6.41,834200
2024-04-17,6.21,6.265,6.035,6.25,1533700
2024-04-16,5.95,6.3,5.86,6.14,1488600
2024-04-15,6.3,6.45,6.025,6.12,1854000
2024-04-12,6.52,6.53,6.05,6.11,2577400
2024-04-11,6.85,6.98,6.61,6.74,830000
2024-04-10,6.77,6.8,6.465,6.75,1444500
2024-04-09,6.81,7.185,6.705,6.81,1415700
2024-04-08,7.09,7.21,6.685,6.76,1180600
2024-04-05,7.48,7.58,7.07,7.235,1338700
2024-04-04,7.89,7.89,7.46,7.48,1303700
2024-04-03,7.28,7.87,7.23,7.86,2081100
2024-04-02,6.89,7.29,6.77,7.22,1820700
