datetime,open,high,low,close,volume
2024-10-25,10.78,10.78,10.78,10.78,1600
2024-10-24,10.78,10.785,10.78,10.78,8500
2024-10-23,10.785,10.79,10.78,10.78,498700
2024-10-22,10.785,10.785,10.78,10.78,7700
2024-10-21,10.79,10.79,10.78,10.78,9700
2024-10-18,10.77,10.79,10.765,10.785,1558700
2024-10-17,10.77,10.77,10.76,10.765,11000
2024-10-16,10.762,10.762,10.762,10.762,0
2024-10-15,10.763,10.77,10.76,10.762,5600
2024-10-14,10.763,10.763,10.76,10.76,1300
2024-10-11,10.76,10.765,10.76,10.76,44100
2024-10-10,10.774,10.79,10.76,10.77,4700
2024-10-09,10.78,10.79,10.77,10.77,163600
2024-10-08,10.77,10.78,10.765,10.78,276300
2024-10-07,10.76,10.763,10.76,10.763,2000
2024-10-04,10.78,10.78,10.78,10.78,100
2024-10-03,10.76,10.76,10.76,10.76,600
2024-10-02,10.77,10.77,10.77,10.77,1900
2024-10-01,10.78,10.78,10.75,10.75,142800
2024-09-30,10.74,10.75,10.74,10.75,9200
2024-09-27,10.74,10.77,10.74,10.765,152400
2024-09-26,10.73,10.74,10.73,10.74,635500
2024-09-25,10.73,10.733,10.72,10.73,104800
2024-09-24,10.71,10.77,10.71,10.73,92400
2024-09-23,10.73,10.73,10.71,10.725,12600
2024-09-20,10.73,10.73,10.72,10.725,8300
2024-09-19,10.71,10.72,10.71,10.715,2200
2024-09-18,10.71,10.73,10.7,10.715,6800
2024-09-17,10.73,10.73,10.725,10.727,16500
2024-09-16,10.72,10.72,10.7,10.719,152100
2024-09-13,10.7,10.73,10.7,10.71,50100
2024-09-12,10.701,10.71,10.7,10.71,121800
2024-09-11,10.74,10.74,10.7,10.71,20400
2024-09-10,10.71,10.734,10.71,10.71,87300
2024-09-09,10.71,10.715,10.7,10.71,9200
2024-09-06,10.75,10.75,10.7,10.705,5500
2024-09-05,10.76,10.76,10.7,10.71,4500
2024-09-04,10.7,10.71,10.7,10.71,92200
2024-09-03,10.79,10.79,10.68,10.68,37300
2024-08-30,10.67,10.67,10.67,10.67,133
2024-08-29,10.79,10.79,10.67,10.67,42100
2024-08-28,10.72,10.79,10.68,10.68,13300
2024-08-27,10.78,10.78,10.68,10.68,56300
2024-08-26,10.68,10.69,10.68,10.68,736500
2024-08-25,10.68,10.69,10.68,10.68,736496
2024-08-23,10.691,10.691,10.68,10.68,1228600
2024-08-22,10.68,10.7,10.68,10.68,694600
2024-08-21,10.685,10.685,10.685,10.685,694628
2024-08-20,10.7,10.7,10.685,10.685,1100
2024-08-19,10.77,10.86,10.68,10.7,2400
2024-08-16,10.68,10.7,10.68,10.7,3500
2024-08-15,10.68,10.685,10.68,10.68,2500
2024-08-14,10.675,10.69,10.675,10.69,204100
2024-08-13,10.67,10.676,10.67,10.676,2800
2024-08-12,10.68,10.68,10.65,10.66,71800
2024-08-09,10.67,10.673,10.66,10.66,25400
2024-08-08,10.67,10.67,10.66,10.665,167000
2024-08-07,10.66,10.67,10.655,10.66,673800
2024-08-06,10.66,10.66,10.66,10.66,355500
2024-08-05,10.67,10.68,10.66,10.67,6200
2024-08-02,10.666,10.67,10.666,10.67,1800
2024-08-01,10.67,10.68,10.65,10.66,167600
2024-07-31,10.66,10.66,10.65,10.65,213500
2024-07-30,10.66,10.66,10.66,10.66,65600
2024-07-29,10.69,10.69,10.655,10.68,1200
2024-07-26,10.639,10.67,10.639,10.66,7700
2024-07-25,10.66,10.66,10.66,10.66,39
2024-07-24,10.66,10.66,10.66,10.66,300
2024-07-23,10.63,10.8,10.62,10.64,13800
2024-07-22,10.62,10.63,10.62,10.63,283600
2024-07-19,10.64,10.64,10.61,10.61,3400
2024-07-18,10.63,10.63,10.63,10.63,800
2024-07-17,10.63,10.63,10.62,10.625,8200
2024-07-16,10.639,10.639,10.61,10.62,113400
2024-07-15,10.63,10.63,10.61,10.61,4700
2024-07-12,10.615,10.62,10.6,10.61,13700
2024-07-11,10.61,10.61,10.61,10.61,34400
2024-07-10,10.61,10.61,10.61,10.61,2900
2024-07-09,10.65,10.65,10.6,10.6,92100
2024-07-08,10.61,10.61,10.6,10.61,16300
2024-07-05,10.62,10.62,10.6,10.61,6900
2024-07-03,10.6,10.63,10.59,10.59,53900
2024-07-02,10.6,10.6,10.6,10.6,2400
2024-07-01,10.6,10.6,10.6,10.6,20
2024-06-28,10.62,10.63,10.587,10.6,11000
2024-06-27,10.59,10.62,10.59,10.6,4800
2024-06-26,10.58,10.6,10.575,10.6,112900
2024-06-25,10.57,10.57,10.57,10.57,25
2024-06-24,10.57,10.57,10.57,10.57,800
2024-06-21,10.57,10.57,10.56,10.57,9500
2024-06-20,10.57,10.58,10.555,10.56,42000
2024-06-18,10.57,10.57,10.57,10.57,1000
2024-06-17,10.56,10.58,10.56,10.56,7400
2024-06-14,10.56,10.561,10.55,10.555,587400
2024-06-13,10.56,10.59,10.56,10.56,959500
2024-06-12,10.57,10.575,10.545,10.56,2073300
2024-06-11,10.58,10.58,10.58,10.58,500
2024-06-10,10.576,10.576,10.57,10.57,2200
2024-06-07,10.56,10.57,10.55,10.56,814000
2024-06-06,10.56,10.56,10.56,10.56,400
2024-06-05,10.56,10.56,10.55,10.55,526600
2024-06-04,10.59,10.59,10.55,10.55,75400
2024-06-03,10.55,10.55,10.55,10.55,2400
2024-05-31,10.58,10.58,10.55,10.55,800600
2024-05-30,10.55,10.56,10.55,10.55,376900
2024-05-29,10.55,10.55,10.55,10.55,100
2024-05-28,10.54,10.55,10.53,10.55,258200
2024-05-24,10.542,10.55,10.52,10.52,183700
2024-05-23,10.54,10.545,10.54,10.54,2300
2024-05-22,10.54,10.56,10.535,10.54,2611500
2024-05-21,10.525,10.53,10.525,10.53,151500
2024-05-20,10.52,10.52,10.52,10.52,3200
2024-05-17,10.52,10.53,10.52,10.525,134300
2024-05-16,10.513,10.52,10.51,10.52,5600
2024-05-15,10.515,10.52,10.51,10.51,52900
2024-05-14,10.515,10.515,10.51,10.51,1200
2024-05-13,10.53,10.53,10.513,10.513,23900
2024-05-12,10.52,10.53,10.51,10.51,23859
2024-05-10,10.53,10.53,10.51,10.511,253900
2024-05-09,10.53,10.53,10.51,10.5107,253885
2024-05-08,10.52,10.52,10.51,10.51,3000
2024-05-07,10.53,10.533,10.515,10.52,26300
2024-05-06,10.535,10.54,10.52,10.52,10500
2024-05-03,10.53,10.53,10.52,10.53,55100
2024-05-02,10.522,10.522,10.522,10.522,0
2024-05-01,10.525,10.525,10.52,10.522,13300
2024-04-30,11.0,11.0,10.5,10.52,28700
2024-04-29,10.54,10.54,10.52,10.525,18500
2024-04-26,10.525,10.525,10.52,10.525,4900
2024-04-25,10.52,10.53,10.52,10.525,12800
2024-04-24,10.535,10.535,10.53,10.53,5000
2024-04-23,10.53,10.53,10.52,10.52,2800
2024-04-22,10.54,10.54,10.52,10.53,42000
2024-04-19,10.5,10.53,10.5,10.52,338400
2024-04-18,10.52,10.53,10.52,10.52,123100
2024-04-17,10.54,10.54,10.52,10.52,50800
2024-04-16,10.49,10.52,10.49,10.513,30300
2024-04-15,10.74,10.74,10.49,10.51,7800
2024-04-12,10.51,10.515,10.51,10.51,10900
2024-04-11,10.54,10.54,10.49,10.51,23300
2024-04-10,10.52,10.52,10.49,10.49,22300
2024-04-09,10.52,10.52,10.47,10.48,98400
2024-04-08,10.52,10.52,10.48,10.48,7600
2024-04-05,10.5,10.5,10.47,10.48,30600
2024-04-04,10.46,10.471,10.46,10.47,26500
2024-04-03,10.455,10.455,10.45,10.455,4800
2024-04-02,10.45,10.46,10.435,10.46,5800
