datetime,open,high,low,close,volume
2025-01-22,109.75,109.75,109.75,109.75,0
2025-01-21,109.75,109.75,109.75,109.75,0
2025-01-17,109.75,109.75,109.75,109.75,0
2025-01-16,109.75,109.75,109.75,109.75,0
2025-01-15,109.75,109.75,109.75,109.75,0
2025-01-14,109.75,109.75,109.75,109.75,0
2025-01-13,109.75,109.75,109.75,109.75,0
2025-01-10,109.75,109.75,109.75,109.75,0
2025-01-08,109.75,109.75,109.75,109.75,0
2025-01-07,109.75,109.75,109.75,109.75,0
2025-01-06,109.75,109.75,109.75,109.75,0
2025-01-03,109.75,109.75,109.75,109.75,0
2025-01-02,109.75,109.75,109.75,109.75,0
2024-12-31,109.75,109.75,109.75,109.75,0
2024-12-30,109.75,109.75,109.75,109.75,0
2024-12-27,109.75,109.75,109.75,109.75,0
2024-12-26,109.75,109.75,109.75,109.75,0
2024-12-24,109.75,109.75,109.75,109.75,0
2024-12-23,109.75,109.75,109.75,109.75,0
2024-12-20,109.75,109.75,109.75,109.75,0
2024-12-19,109.75,109.75,109.75,109.75,0
2024-12-18,109.75,109.75,109.75,109.75,0
2024-12-17,109.75,109.75,109.75,109.75,0
2024-12-16,109.75,109.75,109.75,109.75,0
2024-12-13,109.75,109.75,109.75,109.75,0
2024-12-12,109.75,109.75,109.75,109.75,0
2024-12-11,109.75,109.75,109.75,109.75,0
2024-12-10,109.75,109.75,109.75,109.75,0
2024-12-09,109.75,109.75,109.75,109.75,0
2024-12-06,109.75,109.75,109.75,109.75,0
2024-12-05,109.75,109.75,109.75,109.75,0
2024-12-04,109.75,109.75,109.75,109.75,0
2024-12-03,109.75,109.75,109.75,109.75,0
2024-12-02,109.75,109.75,109.75,109.75,0
2024-11-29,109.75,109.75,109.75,109.75,0
2024-11-27,109.75,109.75,109.75,109.75,0
2024-11-26,109.75,109.75,109.75,109.75,0
2024-11-25,109.75,109.75,109.75,109.75,0
2024-11-22,109.75,109.75,109.75,109.75,0
2024-11-21,109.75,109.75,109.75,109.75,0
2024-11-20,109.75,109.75,109.75,109.75,0
2024-11-19,109.75,109.75,109.75,109.75,0
2024-11-18,109.75,109.75,109.75,109.75,0
2024-11-15,109.75,109.75,109.75,109.75,0
2024-11-14,109.75,109.75,109.75,109.75,0
2024-11-13,109.75,109.75,109.75,109.75,0
2024-11-12,109.75,109.75,109.75,109.75,0
2024-11-11,109.75,109.75,109.75,109.75,0
2024-11-08,109.75,109.75,109.75,109.75,0
2024-11-07,109.75,109.75,109.75,109.75,0
2024-11-06,109.75,109.75,109.75,109.75,0
2024-11-05,109.75,109.75,109.75,109.75,0
2024-11-04,109.75,109.75,109.75,109.75,0
2024-11-01,109.75,109.75,109.75,109.75,0
2024-10-31,109.75,109.75,109.75,109.75,0
2024-10-30,109.75,109.75,109.75,109.75,0
2024-10-29,109.75,109.75,109.75,109.75,0
2024-10-28,109.75,109.75,109.75,109.75,0
2024-10-25,109.75,109.75,109.75,109.75,0
2024-10-24,109.75,109.75,109.75,109.75,0
2024-10-23,109.75,109.75,109.75,109.75,0
2024-10-22,109.75,109.75,109.75,109.75,0
2024-10-21,109.75,109.75,109.75,109.75,0
2024-10-18,109.75,109.75,109.75,109.75,0
2024-10-17,109.75,109.75,109.75,109.75,0
2024-10-16,109.75,109.75,109.75,109.75,0
2024-10-15,109.75,109.75,109.75,109.75,0
2024-10-14,109.75,109.75,109.75,109.75,0
2024-10-11,109.75,109.75,109.75,109.75,0
2024-10-10,109.75,109.75,109.75,109.75,0
2024-10-09,109.75,109.75,109.75,109.75,0
2024-10-08,109.75,109.75,109.75,109.75,0
2024-10-07,109.75,109.75,109.75,109.75,0
2024-10-04,109.75,109.75,109.75,109.75,0
2024-10-03,109.75,109.75,109.75,109.75,0
2024-10-02,109.75,109.75,109.75,109.75,0
2024-10-01,109.75,109.75,109.75,109.75,0
2024-09-30,109.75,109.75,109.75,109.75,0
2024-09-27,109.75,109.75,109.75,109.75,0
2024-09-26,109.75,109.75,109.75,109.75,0
2024-09-25,109.75,109.75,109.75,109.75,0
2024-09-24,109.75,109.75,109.75,109.75,0
2024-09-23,109.75,109.75,109.75,109.75,0
2024-09-20,109.75,109.75,109.75,109.75,0
2024-09-19,109.75,109.75,109.75,109.75,0
2024-09-18,109.75,109.75,109.75,109.75,0
2024-09-17,109.75,109.75,109.75,109.75,0
2024-09-16,109.75,109.75,109.75,109.75,0
2024-09-13,109.75,109.75,109.75,109.75,0
2024-09-12,109.75,109.75,109.75,109.75,0
2024-09-11,109.75,109.75,109.75,109.75,0
2024-09-10,109.75,109.75,109.75,109.75,0
2024-09-09,109.75,109.75,109.75,109.75,0
2024-09-06,109.75,109.75,109.75,109.75,0
2024-09-05,109.75,109.75,109.75,109.75,0
2024-09-04,109.75,109.75,109.75,109.75,0
2024-09-03,109.75,109.75,109.75,109.75,0
2024-08-30,109.75,109.75,109.75,109.75,0
2024-08-29,109.75,109.75,109.75,109.75,0
2024-08-28,109.75,109.75,109.75,109.75,0
2024-08-27,109.75,109.75,109.75,109.75,0
2024-08-26,109.75,109.75,109.75,109.75,0
2024-08-23,109.75,109.75,109.75,109.75,0
2024-08-22,109.75,109.75,109.75,109.75,0
2024-08-21,109.75,109.75,109.75,109.75,0
2024-08-20,109.75,109.75,109.75,109.75,0
2024-08-19,109.75,109.75,109.75,109.75,0
2024-08-16,109.75,109.75,109.75,109.75,0
2024-08-15,109.75,109.75,109.75,109.75,0
2024-08-14,109.75,109.75,109.75,109.75,0
2024-08-13,109.75,109.75,109.75,109.75,0
2024-08-12,109.75,109.75,109.75,109.75,0
2024-08-09,109.75,109.75,109.75,109.75,0
2024-08-08,109.75,109.75,109.75,109.75,0
2024-08-07,109.75,109.75,109.75,109.75,0
2024-08-06,109.75,109.75,109.75,109.75,0
2024-08-05,109.75,109.75,109.75,109.75,0
2024-08-02,109.75,109.75,109.75,109.75,0
2024-08-01,109.75,109.75,109.75,109.75,0
2024-07-31,109.75,109.75,109.75,109.75,0
2024-07-30,109.75,109.75,109.75,109.75,0
2024-07-29,109.75,109.75,109.75,109.75,0
2024-07-26,109.75,109.75,109.75,109.75,0
2024-07-25,109.75,109.75,109.75,109.75,0
2024-07-24,109.75,109.75,109.75,109.75,0
2024-07-23,109.75,109.75,109.75,109.75,0
2024-07-22,109.75,109.75,109.75,109.75,0
2024-07-19,109.75,109.75,109.75,109.75,0
2024-07-18,109.75,109.75,109.75,109.75,0
2024-07-17,109.75,109.75,109.75,109.75,0
2024-07-16,109.75,109.75,109.75,109.75,0
2024-07-15,109.75,109.75,109.75,109.75,0
2024-07-12,109.75,109.75,109.75,109.75,0
2024-07-11,109.75,109.75,109.75,109.75,0
2024-07-10,109.75,109.75,109.75,109.75,0
2024-07-09,109.75,109.75,109.75,109.75,0
2024-07-08,109.75,109.75,109.75,109.75,0
2024-07-05,109.75,109.75,109.75,109.75,0
2024-07-03,109.75,109.75,109.75,109.75,0
2024-07-02,109.75,109.75,109.75,109.75,0
2024-07-01,109.75,109.75,109.75,109.75,0
2024-06-28,109.75,109.75,109.75,109.75,0
2024-06-27,109.75,109.75,109.75,109.75,0
2024-06-26,109.75,109.75,109.75,109.75,0
2024-06-25,109.75,109.75,109.75,109.75,0
2024-06-24,109.75,109.75,109.75,109.75,0
2024-06-21,109.75,109.75,109.75,109.75,0
2024-06-20,109.75,109.75,109.75,109.75,0
2024-06-18,109.75,109.75,109.75,109.75,0
2024-06-17,109.75,109.75,109.75,109.75,0
2024-06-14,109.75,109.75,109.75,109.75,0
2024-06-13,109.75,109.75,109.75,109.75,0
2024-06-12,109.75,109.75,109.75,109.75,0
2024-06-11,109.75,109.75,109.75,109.75,0
2024-06-10,109.75,109.75,109.75,109.75,0
2024-06-07,109.75,109.75,109.75,109.75,0
2024-06-06,109.75,109.75,109.75,109.75,0
2024-06-05,109.75,109.75,109.75,109.75,0
2024-06-04,109.75,109.75,109.75,109.75,0
2024-06-03,109.75,109.75,109.75,109.75,0
2024-05-31,109.75,109.75,109.75,109.75,0
2024-05-30,109.75,109.75,109.75,109.75,0
2024-05-29,109.75,109.75,109.75,109.75,0
2024-05-28,109.75,109.75,109.75,109.75,0
2024-05-24,109.75,109.75,109.75,109.75,0
2024-05-23,109.75,109.75,109.75,109.75,0
2024-05-22,109.75,109.75,109.75,109.75,0
2024-05-21,109.75,109.75,109.75,109.75,0
2024-05-20,109.75,109.75,109.75,109.75,0
2024-05-17,109.75,109.75,109.75,109.75,0
2024-05-16,109.75,109.75,109.75,109.75,0
2024-05-15,109.75,109.75,109.75,109.75,0
2024-05-14,109.75,109.75,109.75,109.75,0
2024-05-13,109.75,109.75,109.75,109.75,0
2024-05-10,109.75,109.75,109.75,109.75,0
2024-05-09,109.75,109.75,109.75,109.75,0
2024-05-08,109.75,109.75,109.75,109.75,0
2024-05-07,109.75,109.75,109.75,109.75,0
2024-05-06,109.75,109.75,109.75,109.75,0
2024-05-03,109.75,109.75,109.75,109.75,0
2024-05-02,109.75,109.75,109.75,109.75,0
2024-05-01,109.75,109.75,109.75,109.75,0
2024-04-30,109.75,109.75,109.75,109.75,0
2024-04-29,109.75,109.75,109.75,109.75,0
2024-04-26,109.75,109.75,109.75,109.75,0
2024-04-25,109.75,109.75,109.75,109.75,0
2024-04-24,109.75,109.75,109.75,109.75,0
2024-04-23,109.75,109.75,109.75,109.75,0
2024-04-22,109.75,109.75,109.75,109.75,0
2024-04-19,109.75,109.75,109.75,109.75,0
2024-04-18,109.75,109.75,109.75,109.75,0
2024-04-17,109.75,109.75,109.75,109.75,0
2024-04-16,109.75,109.75,109.75,109.75,0
2024-04-15,109.75,109.75,109.75,109.75,0
2024-04-12,109.75,109.75,109.75,109.75,0
2024-04-11,109.75,109.75,109.75,109.75,0
2024-04-10,109.75,109.75,109.75,109.75,0
2024-04-09,109.75,109.75,109.75,109.75,0
2024-04-08,109.75,109.75,109.75,109.75,0
2024-04-05,109.75,109.75,109.75,109.75,0
2024-04-04,109.75,109.75,109.75,109.75,0
2024-04-03,109.75,109.75,109.75,109.75,0
2024-04-02,109.75,109.75,109.75,109.75,0
