datetime,open,high,low,close,volume
2025-02-05,2.47,2.85,2.41,2.85,42900
2025-02-04,2.42,2.5,2.41,2.5,4900
2025-02-03,2.55,2.623,2.209,2.43,38000
2025-01-31,2.41,2.68,2.33,2.55,28300
2025-01-30,2.54,2.62,2.38,2.45,11600
2025-01-29,2.66,2.699,2.301,2.58,31500
2025-01-28,2.32,2.7,2.2,2.69,79100
2025-01-27,2.3,2.41,2.3,2.33,11900
2025-01-24,2.03,2.4,2.0,2.324,61900
2025-01-23,2.01,2.2,1.9,1.9,11000
2025-01-22,2.2,2.24,1.96,2.06,83700
2025-01-21,1.79,2.29,1.767,2.17,88500
2025-01-17,1.81,1.89,1.77,1.81,29000
2025-01-16,1.95,2.24,1.585,1.95,1927700
2025-01-15,2.1,2.157,2.0,2.04,25300
2025-01-14,2.0,2.022,1.91,2.022,7400
2025-01-13,2.17,2.175,1.901,2.0,24100
2025-01-10,2.14,2.42,2.11,2.24,11900
2025-01-08,2.36,2.445,2.08,2.14,9400
2025-01-07,2.5,2.5,2.37,2.37,20200
2025-01-06,2.69,2.69,2.32,2.36,46200
2025-01-03,3.11,3.11,2.38,2.79,92900
2025-01-02,2.1,3.17,2.1,3.05,214600
2024-12-31,3.45,3.45,1.86,2.1,200900
2024-12-30,2.63,3.44,2.34,3.41,471800
2024-12-27,3.117,5.55,3.0,3.47,6741600
2024-12-26,1.67,2.25,1.65,2.24,221900
2024-12-24,1.47,1.79,1.47,1.75,237700
2024-12-23,1.48,1.48,1.42,1.47,2400
2024-12-20,1.41,1.48,1.32,1.41,12000
2024-12-19,1.49,1.51,1.348,1.4,10500
2024-12-18,1.48,1.56,1.48,1.49,3800
2024-12-17,1.54,1.55,1.4,1.48,8900
2024-12-16,1.7,1.7,1.52,1.58,22800
2024-12-13,1.82,1.885,1.69,1.71,9700
2024-12-12,1.79,1.87,1.729,1.85,8700
2024-12-11,1.81,1.81,1.71,1.79,20500
2024-12-10,1.86,1.86,1.71,1.8,11800
2024-12-09,1.85,1.9,1.73,1.86,27300
2024-12-06,1.83,1.85,1.68,1.8,25500
2024-12-05,1.69,1.915,1.68,1.884,43200
2024-12-04,1.92,1.99,1.604,1.82,212100
2024-12-03,1.81,2.169,1.806,1.92,2226800
2024-12-02,1.71,1.73,1.6,1.63,20900
2024-11-29,1.91,1.91,1.72,1.8,21000
2024-11-27,1.97,2.1,1.46,1.97,239900
2024-11-26,1.45,1.85,1.45,1.779,201600
2024-11-25,1.51,1.51,1.41,1.445,8600
2024-11-22,1.58,1.58,1.45,1.47,6500
2024-11-21,1.38,1.505,1.36,1.43,15400
2024-11-20,1.34,1.43,1.34,1.34,1500
2024-11-19,1.35,1.38,1.33,1.34,6100
2024-11-18,1.4,1.49,1.35,1.39,10100
2024-11-15,1.41,1.41,1.35,1.4,13300
2024-11-14,1.36,1.45,1.327,1.45,6900
2024-11-13,1.443,1.443,1.39,1.39,8000
2024-11-12,1.46,1.51,1.43,1.48,5100
2024-11-11,1.55,1.645,1.43,1.54,17800
2024-11-08,1.4,1.68,1.4,1.55,21700
2024-11-07,1.27,1.48,1.27,1.4,14500
2024-11-06,1.56,1.75,1.25,1.29,57400
2024-11-05,1.57,1.57,1.5,1.57,3900
2024-11-04,1.48,1.715,1.48,1.57,7400
2024-11-01,1.6,1.61,1.48,1.56,5600
2024-10-31,1.58,1.6,1.5,1.6,15400
2024-10-30,1.71,1.71,1.6,1.63,4800
2024-10-29,1.65,1.75,1.58,1.71,21700
2024-10-28,1.75,1.79,1.66,1.74,17600
2024-10-25,1.73,1.87,1.7,1.72,58000
2024-10-24,1.91,1.91,1.64,1.76,33200
2024-10-23,2.13,2.13,1.81,1.91,64900
2024-10-22,1.9,2.2,1.863,2.09,120500
2024-10-21,1.93,1.994,1.85,1.9,23900
2024-10-18,1.97,1.98,1.85,1.905,33500
2024-10-17,1.81,1.9,1.701,1.89,44500
2024-10-16,1.89,1.92,1.71,1.81,56500
2024-10-15,1.85,2.18,1.77,1.99,86100
2024-10-14,1.97,1.97,1.77,1.84,46900
2024-10-11,2.0,2.385,1.9,1.94,151600
2024-10-10,2.96,2.96,1.97,2.01,388700
2024-10-09,3.41,3.87,2.82,2.82,515900
2024-10-08,3.5,4.46,3.1,4.18,6291600
2024-10-07,1.44,4.18,1.44,4.02,38902200
2024-10-04,1.28,1.3,1.174,1.23,6100
2024-10-03,1.24,1.345,1.24,1.3,6200
2024-10-02,1.216,1.421,1.2,1.26,13700
2024-10-01,1.22,1.263,1.14,1.17,21700
2024-09-30,1.12,1.45,1.11,1.29,86200
2024-09-27,1.09,1.09,1.09,1.09,500
2024-09-26,1.07,1.095,1.07,1.09,8300
2024-09-25,1.06,1.06,1.06,1.06,900
2024-09-24,1.06,1.09,1.06,1.09,2700
2024-09-23,1.09,1.09,1.05,1.05,1100
2024-09-20,1.07,1.09,1.05,1.09,5500
2024-09-19,1.08,1.08,1.0,1.04,10300
2024-09-18,1.223,1.24,1.05,1.095,29000
2024-09-17,1.2,1.31,1.2,1.2,6700
2024-09-16,1.27,1.406,1.21,1.3,2900
2024-09-13,1.22,1.27,1.22,1.27,6200
2024-09-12,1.22,1.6,1.09,1.2,35700
2024-09-11,1.081,1.3,1.08,1.3,34900
2024-09-10,1.085,1.12,1.05,1.08,2600
2024-09-09,1.14,1.14,1.13,1.13,500
2024-09-06,1.18,1.238,1.071,1.145,7700
2024-09-05,1.12,1.15,1.07,1.135,1600
2024-09-04,1.07,1.21,1.07,1.17,2900
2024-09-03,1.175,1.2,1.08,1.14,16100
2024-08-30,1.31,1.385,1.2,1.3,12000
2024-08-29,1.43,1.43,1.2,1.25,2400
2024-08-28,1.48,1.48,1.48,1.48,133
2024-08-27,1.38,1.48,1.37,1.48,2300
2024-08-26,1.32,1.36,1.205,1.36,8100
2024-08-23,1.45,1.5,1.3,1.32,16600
2024-08-22,1.4,1.47,1.3,1.316,21900
2024-08-21,1.04,1.46,1.04,1.42,93700
2024-08-20,1.07,1.07,1.02,1.03,3100
2024-08-19,1.13,1.14,1.05,1.071,4200
2024-08-16,1.02,1.22,1.02,1.22,2200
2024-08-15,1.34,1.34,1.189,1.189,900
2024-08-14,1.08,1.08,1.08,1.08,0
2024-08-13,1.25,1.25,1.08,1.08,500
2024-08-12,1.11,1.11,1.08,1.081,900
2024-08-09,1.11,1.11,1.11,1.11,400
2024-08-08,1.118,1.118,1.118,1.118,0
2024-08-07,1.204,1.21,1.118,1.118,800
2024-08-06,1.14,1.14,1.14,1.14,500
2024-08-05,1.15,1.164,1.15,1.164,1900
2024-08-02,1.2,1.232,1.2,1.2,3900
2024-08-01,1.2,1.2,1.2,1.2,600
2024-07-31,1.25,1.25,1.21,1.21,3100
2024-07-30,1.29,1.29,1.29,1.29,200
2024-07-29,1.278,1.278,1.278,1.278,300
2024-07-26,1.29,1.34,1.25,1.25,6800
2024-07-25,1.28,1.29,1.28,1.29,700
2024-07-24,1.28,1.28,1.28,1.28,0
2024-07-23,1.32,1.32,1.28,1.28,1600
2024-07-22,1.31,1.31,1.31,1.31,400
2024-07-19,1.3,1.3,1.3,1.3,0
2024-07-18,1.33,1.33,1.3,1.3,600
2024-07-17,1.345,1.42,1.28,1.28,9200
2024-07-16,1.33,1.355,1.3,1.355,4100
2024-07-15,1.34,1.34,1.34,1.34,600
2024-07-12,1.29,1.34,1.29,1.321,3100
2024-07-11,1.24,1.24,1.24,1.24,900
2024-07-10,1.2,1.35,1.2,1.21,9600
2024-07-09,1.2,1.24,1.2,1.2,4700
2024-07-08,1.2,1.2,1.2,1.2,200
2024-07-05,1.2,1.2,1.2,1.2,300
2024-07-03,1.22,1.22,1.21,1.21,500
2024-07-02,1.21,1.21,1.21,1.21,400
2024-07-01,1.2,1.22,1.2,1.21,2000
2024-06-28,1.21,1.21,1.2,1.2,2800
2024-06-27,1.211,1.211,1.21,1.21,400
2024-06-26,1.23,1.3,1.2,1.2,4900
2024-06-25,1.23,1.24,1.22,1.24,12000
2024-06-24,1.22,1.31,1.22,1.24,6300
2024-06-21,1.21,1.21,1.21,1.21,0
2024-06-20,1.261,1.27,1.21,1.21,5100
2024-06-18,1.32,1.32,1.29,1.29,400
2024-06-17,1.26,1.3,1.26,1.3,300
2024-06-14,1.277,1.3,1.27,1.3,5200
2024-06-13,1.35,1.35,1.28,1.28,700
2024-06-12,1.26,1.29,1.26,1.28,4400
2024-06-11,1.3,1.33,1.26,1.3,800
2024-06-10,1.28,1.388,1.28,1.32,14000
2024-06-07,1.37,1.45,1.34,1.375,13000
2024-06-06,1.37,1.45,1.3,1.38,38400
2024-06-05,1.315,1.39,1.315,1.38,15300
2024-06-04,1.06,1.39,1.06,1.3,13100
2024-06-03,1.37,1.37,1.295,1.331,4300
2024-05-31,1.269,1.29,1.26,1.29,9700
2024-05-30,1.233,1.3,1.233,1.28,1700
2024-05-29,1.35,1.35,1.22,1.22,16300
2024-05-28,1.37,1.415,1.35,1.35,28200
2024-05-24,1.33,1.46,1.33,1.46,29300
2024-05-23,1.33,1.37,1.3,1.33,8900
2024-05-22,1.47,1.524,1.4,1.4,9100
2024-05-21,1.49,1.555,1.436,1.47,21600
2024-05-20,1.4,1.65,1.37,1.514,65000
2024-05-17,1.39,1.4,1.34,1.4,9000
2024-05-16,1.41,1.42,1.32,1.34,5200
2024-05-15,1.34,1.47,1.34,1.361,5300
2024-05-14,1.29,1.39,1.25,1.34,5600
2024-05-13,1.34,1.345,1.3,1.345,5700
2024-05-10,1.4,1.415,1.3,1.31,21400
2024-05-09,1.46,1.468,1.405,1.405,12600
2024-05-08,1.47,1.583,1.402,1.49,20400
2024-05-07,1.7,2.27,1.5,1.52,121400
2024-05-06,1.694,1.694,1.694,1.694,500
2024-05-03,1.65,1.748,1.65,1.66,1700
2024-05-02,1.703,1.79,1.58,1.78,17100
2024-05-01,1.723,1.77,1.71,1.77,2200
2024-04-30,1.7,1.73,1.7,1.73,5400
2024-04-29,1.774,1.798,1.72,1.72,3400
2024-04-26,1.77,1.85,1.74,1.74,6200
2024-04-25,1.88,1.88,1.78,1.78,4800
2024-04-24,1.79,1.84,1.72,1.825,5700
2024-04-23,1.785,1.788,1.74,1.74,1500
2024-04-22,1.75,1.78,1.735,1.735,3400
2024-04-19,1.617,1.75,1.617,1.73,18200
2024-04-18,1.6,1.664,1.58,1.59,2800
2024-04-17,1.59,1.69,1.59,1.61,9900
2024-04-16,1.58,1.61,1.463,1.521,32200
2024-04-15,1.66,1.71,1.59,1.65,3100
2024-04-12,1.63,1.695,1.62,1.62,3500
2024-04-11,1.74,1.74,1.64,1.65,1900
2024-04-10,1.78,1.808,1.63,1.63,20600
2024-04-09,1.68,1.782,1.6,1.64,29000
2024-04-08,1.65,1.864,1.622,1.69,24700
2024-04-05,1.63,1.66,1.63,1.66,1300
2024-04-04,1.66,1.8,1.66,1.67,7400
2024-04-03,1.75,1.81,1.66,1.66,4200
2024-04-02,1.642,1.805,1.62,1.73,17100
