datetime,open,high,low,close,volume
2024-10-09,41.28,42.13,41.12,41.96,6264600
2024-10-08,41.84,41.96,41.03,41.68,7402600
2024-10-07,42.42,43.03,42.31,42.61,8362700
2024-10-04,42.4,42.54,41.86,42.42,10288300
2024-10-03,40.52,41.91,40.4,41.79,11722800
2024-10-02,40.5,40.73,39.9,40.5,8133200
2024-10-01,38.76,40.15,38.65,39.76,12618700
2024-09-30,38.91,39.51,38.67,39.12,10931400
2024-09-27,38.29,39.06,38.21,38.96,8631700
2024-09-26,39.2,39.4,37.77,37.87,16997600
2024-09-25,40.73,40.89,39.77,39.8,8386600
2024-09-24,41.85,41.88,40.92,41.01,6905000
2024-09-23,40.79,41.49,40.53,41.12,7209800
2024-09-20,40.79,40.89,40.2,40.79,12847500
2024-09-19,41.13,41.43,40.78,40.97,6471500
2024-09-18,40.18,41.1,40.06,40.37,5996600
2024-09-17,39.55,40.56,39.41,40.46,7490700
2024-09-16,39.75,40.18,39.39,39.64,7139000
2024-09-13,39.78,40.09,39.36,39.45,8673500
2024-09-12,39.95,40.45,39.38,40.01,8038100
2024-09-11,40.25,40.26,39.02,39.93,10260800
2024-09-10,41.4,41.43,40.1,40.23,7926400
2024-09-09,41.5,41.85,41.28,41.4,7694700
2024-09-06,42.1,42.38,41.08,41.34,6226400
2024-09-05,42.65,42.74,41.93,42.08,5320900
2024-09-04,43.2,43.47,42.1,42.24,6316400
2024-09-03,43.96,44.08,42.81,43.02,6389000
2024-08-30,44.54,44.84,44.38,44.78,5832500
2024-08-29,44.94,45.34,44.51,45.0,4365500
2024-08-28,44.29,44.87,44.25,44.59,3651200
2024-08-27,45.06,45.26,44.59,44.65,3767300
2024-08-26,45.5,46.04,45.01,45.14,5334100
2024-08-23,44.0,44.77,43.95,44.7,4314300
2024-08-22,43.95,44.08,43.54,43.67,4173600
2024-08-21,44.51,44.64,43.61,43.84,5366600
2024-08-20,44.99,45.0,43.8,44.04,6267700
2024-08-19,45.26,45.54,45.05,45.19,5064500
2024-08-16,44.97,45.42,44.82,45.09,4917900
2024-08-15,44.74,45.55,44.74,45.44,5403700
2024-08-14,44.8,44.84,44.17,44.49,5709600
2024-08-13,44.76,45.04,44.34,44.64,6873000
2024-08-12,45.12,45.48,44.98,45.33,4920600
2024-08-09,45.01,45.19,44.3,44.92,6233400
2024-08-08,43.77,45.21,43.6,45.11,8819700
2024-08-07,43.52,44.45,43.14,43.17,11873900
2024-08-06,41.54,42.43,41.33,41.98,8326700
2024-08-05,41.44,42.16,40.87,41.48,12221600
2024-08-02,44.64,44.72,42.07,42.79,12250300
2024-08-01,47.12,47.44,44.52,45.06,11131100
2024-07-31,46.89,47.33,46.81,47.03,6693300
2024-07-30,45.63,46.31,45.52,46.17,5228300
2024-07-29,46.5,46.56,45.15,45.69,5309200
2024-07-26,46.14,46.56,45.78,46.34,4327200
2024-07-25,45.63,46.65,45.49,46.28,4900400
2024-07-24,46.31,46.63,45.56,45.58,5279000
2024-07-23,46.54,46.66,45.77,45.96,6678400
2024-07-22,47.5,47.51,46.46,46.8,5634900
2024-07-19,48.4,48.4,47.53,47.74,4995500
2024-07-18,48.38,49.08,48.27,48.46,4782600
2024-07-17,48.43,49.35,48.43,48.65,7723900
2024-07-16,47.69,48.55,47.47,48.24,6136800
2024-07-15,46.95,48.67,46.68,48.05,8391700
2024-07-12,46.79,46.88,46.22,46.48,4954300
2024-07-11,45.95,46.54,45.49,46.42,6879200
2024-07-10,46.1,46.16,45.65,45.91,5700700
2024-07-09,46.1,46.91,45.88,46.06,6198100
2024-07-08,46.59,46.79,45.52,46.52,11872600
2024-07-05,47.97,48.1,46.81,47.03,6394700
2024-07-03,47.98,48.44,47.82,48.11,3338400
2024-07-02,48.15,48.41,47.55,47.77,4783000
2024-07-01,47.7,48.03,47.13,47.73,4481200
2024-06-28,47.5,47.62,46.94,47.4,7931400
2024-06-27,47.13,47.21,46.74,47.01,3620100
2024-06-26,47.36,47.41,46.38,46.72,5120900
2024-06-25,47.56,47.57,47.01,47.37,6857500
2024-06-24,46.06,47.99,46.01,47.64,8375900
2024-06-21,46.27,46.29,45.6,45.82,12610900
2024-06-20,45.64,46.29,45.41,45.99,5368200
2024-06-18,45.84,46.47,45.59,45.65,5011700
2024-06-17,45.5,45.81,45.15,45.76,5577700
2024-06-14,45.75,45.75,45.0,45.56,6809800
2024-06-13,46.62,46.7,45.67,45.76,7572700
2024-06-12,47.79,47.85,46.56,46.85,5105200
2024-06-11,46.84,47.33,46.47,47.29,4211100
2024-06-10,46.85,47.46,46.53,47.12,6608300
2024-06-07,46.45,47.17,46.25,46.79,6467600
2024-06-06,46.54,46.89,46.32,46.76,4095100
2024-06-05,46.76,46.88,46.33,46.62,5293700
2024-06-04,46.55,46.71,45.9,46.65,7669700
2024-06-03,48.79,48.84,46.93,47.08,8211700
2024-05-31,47.74,49.08,47.65,49.08,15249200
2024-05-30,47.19,47.69,47.19,47.59,6069000
2024-05-29,48.66,48.72,46.56,47.19,10321600
2024-05-28,48.37,48.97,48.35,48.91,5336400
2024-05-24,48.48,48.68,48.02,48.15,4039100
2024-05-23,49.17,49.34,48.13,48.23,4533400
2024-05-22,49.31,49.39,48.45,48.8,5115300
2024-05-21,49.8,50.24,49.66,49.77,3800400
2024-05-20,49.64,50.07,49.57,50.02,4826000
2024-05-17,49.42,49.79,49.09,49.62,4691700
2024-05-16,49.93,50.07,49.21,49.24,5312500
2024-05-15,49.62,49.81,48.69,49.71,5742200
2024-05-14,50.0,50.13,49.54,49.83,4435500
2024-05-13,50.24,50.44,49.62,49.9,6733600
2024-05-10,51.06,51.2,50.01,50.12,5061400
2024-05-09,50.69,51.2,50.58,50.85,4437900
2024-05-08,50.41,51.07,50.3,50.56,5146700
2024-05-07,50.9,51.28,50.82,50.98,5103000
2024-05-06,50.86,51.46,50.66,50.86,5858800
2024-05-03,51.11,51.3,50.16,50.54,8953800
2024-05-02,51.12,52.25,50.04,50.34,13274100
2024-05-01,50.96,51.15,49.78,50.4,8501200
2024-04-30,52.75,52.86,51.14,51.18,7539300
2024-04-29,52.5,53.2,52.5,53.08,4809100
2024-04-26,52.43,52.89,52.11,52.71,4618400
2024-04-25,52.04,52.65,51.43,52.61,6392000
2024-04-24,52.2,52.41,51.76,52.1,6470200
2024-04-23,51.97,52.71,51.62,52.57,4173200
2024-04-22,51.56,52.55,51.11,52.13,6363300
2024-04-19,51.53,52.44,51.42,51.83,5072100
2024-04-18,51.94,52.15,51.23,51.43,5168200
2024-04-17,52.04,52.65,51.44,51.67,6183100
2024-04-16,52.37,52.7,51.55,52.18,6991400
2024-04-15,53.66,54.04,52.49,52.68,7850700
2024-04-12,54.47,55.09,53.26,53.42,9804200
2024-04-11,54.49,54.93,53.27,53.9,7527400
2024-04-10,54.01,54.55,53.54,54.51,7984200
2024-04-09,53.57,54.21,53.25,54.14,7886900
2024-04-08,53.49,53.81,52.96,53.43,7183100
2024-04-05,52.78,53.58,52.33,53.27,7665500
2024-04-04,52.95,53.12,52.31,52.54,7702300
2024-04-03,51.85,52.83,51.85,52.77,8999300
2024-04-02,51.26,51.65,50.87,51.62,7093800
