datetime,open,high,low,close,volume
2024-12-24,24.06,24.15,24.06,24.15,523
2024-12-23,24.5,24.5,24.5,24.5,210
2024-12-20,24.1402,24.1402,24.1402,24.1402,0
2024-12-19,24.25,24.25,24.1401,24.1402,651
2024-12-18,24.38,24.38,24.38,24.38,0
2024-12-17,24.5,24.615,24.3,24.38,1657
2024-12-16,24.16,24.55,24.16,24.45,2940
2024-12-13,24.3446,24.3446,24.3446,24.3446,0
2024-12-12,24.3446,24.3446,24.3446,24.3446,0
2024-12-11,24.3446,24.3446,24.3446,24.3446,235
2024-12-10,24.1,24.54,24.08,24.3679,653
2024-12-09,24.2,24.2,24.1,24.1,774
2024-12-06,24.3787,24.3787,24.33,24.33,270
2024-12-05,24.25,24.45,24.25,24.45,1093
2024-12-04,24.0721,24.0721,24.0721,24.0721,100
2024-12-03,24.48,24.48,24.48,24.48,0
2024-12-02,24.45,24.48,24.12,24.48,1360
2024-11-29,24.1341,24.1341,24.1341,24.1341,0
2024-11-27,24.1341,24.1341,24.1341,24.1341,978
2024-11-26,24.48,24.48,24.48,24.48,300
2024-11-25,24.5,24.58,24.45,24.48,1816
2024-11-22,24.1,24.36,24.1,24.3599,1615
2024-11-21,24.15,24.15,24.15,24.15,201
2024-11-20,23.85,24.0,23.78,24.0,1887
2024-11-19,24.2,24.2,24.18,24.18,1167
2024-11-18,24.2,24.2,24.2,24.2,160
2024-11-15,24.2,24.2,24.2,24.2,201
2024-11-14,24.286,24.3,24.25,24.3,2678
2024-11-13,24.4298,24.4298,24.23,24.302,2163
2024-11-12,24.28,24.28,24.28,24.28,0
2024-11-11,24.28,24.28,24.28,24.28,0
2024-11-08,24.28,24.28,24.28,24.28,0
2024-11-07,24.28,24.28,24.28,24.28,400
2024-11-06,24.28,24.28,24.28,24.28,374
2024-11-05,24.3997,24.3997,24.3997,24.3997,0
2024-11-04,24.3997,24.3997,24.3997,24.3997,208
2024-11-01,24.69,24.69,24.69,24.69,0
2024-10-31,24.69,24.69,24.69,24.69,100
2024-10-30,24.21,24.21,24.21,24.21,0
2024-10-29,24.455,24.69,24.21,24.21,1520
2024-10-28,24.69,24.69,24.69,24.69,1179
2024-10-25,24.7,24.71,24.66,24.71,618
2024-10-24,24.5,24.5,24.5,24.5,200
2024-10-23,24.5,24.51,24.4799,24.4799,820
2024-10-22,24.55,24.7,24.55,24.7,200
2024-10-21,24.5,24.5,24.5,24.5,206
2024-10-18,24.6,24.6,24.6,24.6,0
2024-10-17,24.6,24.6,24.49,24.6,2289
2024-10-16,24.59,24.6037,24.48,24.51,1551
2024-10-15,24.68,24.68,24.48,24.5866,1718
2024-10-14,24.31,24.65,24.31,24.48,3692
2024-10-11,24.2,24.2,24.2,24.2,0
2024-10-10,24.2,24.2,24.2,24.2,0
2024-10-09,24.2,24.2,24.2,24.2,0
2024-10-08,24.2,24.2,24.2,24.2,134
2024-10-07,24.15,24.15,24.15,24.15,100
2024-10-04,24.0,24.02,24.0,24.0,1284
2024-10-03,24.265,24.265,24.0347,24.05,4991
2024-10-02,24.35,24.35,24.35,24.35,508
2024-10-01,24.39,24.39,24.39,24.39,0
2024-09-30,24.39,24.39,24.39,24.39,0
2024-09-27,24.17,24.39,24.17,24.39,625
2024-09-26,24.13,24.1699,23.96,24.15,3241
2024-09-25,23.74,24.0,23.72,23.87,1015
2024-09-24,23.49,24.15,23.49,24.14,3128
2024-09-23,24.1699,24.1699,24.1699,24.1699,815
2024-09-20,24.31,24.32,24.31,24.32,652
2024-09-19,24.225,24.3699,24.225,24.26,1778
2024-09-18,24.2,24.2,24.2,24.2,200
2024-09-17,24.25,24.25,24.25,24.25,297
2024-09-16,24.17,24.2599,23.88,24.2599,2450
2024-09-13,24.17,24.17,24.16,24.16,200
2024-09-12,24.1448,24.1448,24.1448,24.1448,100
2024-09-11,24.065,24.065,24.0475,24.0475,727
2024-09-10,24.105,24.16,24.105,24.16,1305
2024-09-09,24.05,24.05,24.05,24.05,0
2024-09-06,24.05,24.05,24.05,24.05,368
2024-09-05,24.01,24.01,24.01,24.01,133
2024-09-04,23.995,23.995,23.995,23.995,0
2024-09-03,23.995,23.995,23.995,23.995,498
2024-08-30,24.12,24.12,24.12,24.12,0
2024-08-29,23.99,24.16,23.8,24.12,1247
2024-08-28,23.7,24.25,23.6999,23.8379,5204
2024-08-27,23.75,23.75,23.6,23.6,414
2024-08-26,23.67,23.75,23.67,23.75,1148
2024-08-23,23.7,23.7,23.7,23.7,600
2024-08-22,23.288,23.288,23.288,23.288,1063
2024-08-21,23.1,23.1,23.1,23.1,325
2024-08-20,23.49,23.49,23.49,23.49,0
2024-08-19,23.49,23.49,23.49,23.49,288
2024-08-16,23.0601,23.13,23.0601,23.08,535
2024-08-15,23.09,23.09,23.09,23.09,0
2024-08-14,23.0601,23.09,23.0601,23.09,600
2024-08-13,23.07,23.07,23.07,23.07,240
2024-08-12,23.5,23.5,22.96,23.05,2781
2024-08-09,23.11,23.11,23.08,23.1,510
2024-08-08,23.2,23.2,23.19,23.2,957
2024-08-07,23.05,23.05,23.05,23.05,0
2024-08-06,23.05,23.05,23.05,23.05,0
2024-08-05,23.01,23.87,23.01,23.05,1270
2024-08-02,23.0601,23.0601,23.0601,23.0601,0
2024-08-01,23.5,23.5,23.06,23.0601,729
2024-07-31,23.5,23.5,23.5,23.5,0
2024-07-30,23.5,23.5,23.5,23.5,0
2024-07-29,23.5,23.5,23.5,23.5,112
2024-07-26,23.8604,23.8604,23.8604,23.8604,140
2024-07-25,23.14,23.14,22.91,22.91,3097
2024-07-24,23.318,23.318,23.318,23.318,490
2024-07-23,23.3547,23.3547,23.3547,23.3547,3051
2024-07-22,23.83,23.83,23.44,23.44,1841
2024-07-19,23.46,23.558,23.46,23.49,1493
2024-07-18,23.434,23.49,23.434,23.47,1022
2024-07-17,23.35,23.35,23.35,23.35,0
2024-07-16,23.586,23.586,23.35,23.35,579
2024-07-15,23.2,23.38,23.2,23.3401,4593
2024-07-12,23.1,23.1,23.1,23.1,175
2024-07-11,23.02,23.15,23.0,23.15,1152
2024-07-10,23.25,23.25,23.25,23.25,0
2024-07-09,23.1,23.34,23.1,23.25,388
2024-07-08,23.4,23.4,23.05,23.05,1629
2024-07-05,23.0,23.05,23.0,23.0,1355
2024-07-03,23.05,23.05,23.05,23.05,1175
2024-07-02,22.97,23.41,22.97,23.3,2812
2024-07-01,23.26,23.26,22.2,22.75,5753
2024-06-28,23.1714,23.1714,23.1714,23.1714,156
2024-06-27,23.1,23.1,23.1,23.1,246
2024-06-26,23.25,23.25,23.25,23.25,0
2024-06-25,23.25,23.25,23.25,23.25,0
2024-06-24,23.2,23.2505,23.1,23.25,5238
2024-06-21,23.06,23.06,22.991,23.03,1274
2024-06-20,23.44,23.44,23.44,23.44,524
2024-06-18,23.53,23.53,23.53,23.53,0
2024-06-17,23.53,23.53,23.53,23.53,200
2024-06-14,23.665,23.665,23.14,23.33,657
2024-06-13,23.2091,23.2091,23.14,23.14,3220
2024-06-12,23.18,23.24,23.18,23.24,1000
2024-06-11,23.24,23.24,23.1993,23.1993,660
2024-06-10,23.24,23.24,23.24,23.24,700
2024-06-07,23.2,23.23,23.12,23.22,1805
2024-06-06,22.92,22.92,22.92,22.92,0
2024-06-05,22.96,22.98,22.92,22.92,3000
2024-06-04,22.95,22.96,22.9008,22.92,2360
2024-06-03,22.83,22.86,22.83,22.86,690
2024-05-31,22.8116,22.8116,22.8116,22.8116,259
2024-05-30,22.7703,22.7703,22.7703,22.7703,0
2024-05-29,22.7703,22.7703,22.7703,22.7703,0
2024-05-28,22.7703,22.7703,22.7703,22.7703,526
2024-05-24,22.72,22.7201,22.72,22.7201,500
2024-05-23,22.72,22.72,22.72,22.72,0
2024-05-22,22.8098,22.8098,22.72,22.72,1002
2024-05-21,22.84,22.85,22.76,22.76,717
2024-05-20,22.75,22.835,22.7,22.7,3688
2024-05-17,22.8,22.829,22.755,22.755,1400
2024-05-16,22.7801,22.7801,22.7801,22.7801,0
2024-05-15,22.7801,22.7801,22.7801,22.7801,0
2024-05-14,22.7801,22.7801,22.7801,22.7801,0
2024-05-13,22.7801,22.7801,22.7801,22.7801,0
2024-05-10,22.7801,22.7801,22.7801,22.7801,0
2024-05-09,22.78,22.7801,22.78,22.7801,481
2024-05-08,22.78,22.78,22.78,22.78,0
2024-05-07,22.7512,22.78,22.65,22.78,2099
2024-05-06,22.85,22.85,22.85,22.85,170
2024-05-03,22.57,22.57,22.57,22.57,0
2024-05-02,22.6,22.6,22.5554,22.57,874
2024-05-01,22.64,22.64,22.4997,22.4999,1696
2024-04-30,22.4907,22.5,22.4907,22.5,657
2024-04-29,22.41,22.41,22.41,22.41,0
2024-04-26,22.55,22.55,22.4,22.41,1108
2024-04-25,22.4126,22.5,22.31,22.4,1507
2024-04-24,22.7364,22.7364,22.54,22.54,1952
2024-04-23,22.48,22.79,22.48,22.79,532
2024-04-22,22.75,22.75,22.75,22.75,0
2024-04-19,22.55,22.75,20.3,22.75,15882
2024-04-18,22.92,22.92,22.92,22.92,0
2024-04-17,22.9,22.92,22.9,22.92,205
2024-04-16,22.5,22.5,22.5,22.5,429
2024-04-15,23.0,23.0,22.75,22.75,438
2024-04-12,22.9,22.9,22.77,22.9,644
2024-04-11,22.79,22.79,22.79,22.79,345
2024-04-10,22.54,22.56,22.54,22.55,655
2024-04-09,22.88,22.88,22.88,22.88,517
2024-04-08,22.88,22.88,22.88,22.88,217
2024-04-05,22.92,22.92,22.89,22.89,410
2024-04-04,22.5931,22.5931,22.5931,22.5931,0
2024-04-03,22.93,22.93,22.5016,22.5931,3269
2024-04-02,22.92,22.92,22.92,22.92,0
