datetime,open,high,low,close,volume
2024-10-23,0.0005,0.0005,0.0005,0.0005,543
2024-10-22,0.0005,0.0005,0.0005,0.0005,143
2024-10-21,0.0004,0.0004,0.0004,0.0004,0
2024-10-18,0.0004,0.0004,0.0004,0.0004,0
2024-10-17,0.0004,0.0004,0.0004,0.0004,150
2024-10-16,0.0003,0.0003,0.0003,0.0003,1387
2024-10-15,0.0004,0.0005,0.0004,0.0004,2667
2024-10-14,0.0003,0.0003,0.0003,0.0003,3436
2024-10-11,0.0003,0.0003,0.0003,0.0003,123
2024-10-10,0.0003,0.0003,0.0003,0.0003,0
2024-10-09,0.0003,0.0003,0.0003,0.0003,163
2024-10-08,0.0003,0.0003,0.0003,0.0003,0
2024-10-07,0.0003,0.0003,0.0003,0.0003,530
2024-10-04,0.0003,0.0004,0.0003,0.0003,5933
2024-10-03,0.0004,0.0004,0.0004,0.0004,315
2024-10-02,0.0004,0.0004,0.0004,0.0004,688
2024-10-01,0.0003,0.0003,0.0003,0.0003,1032
2024-09-30,0.0003,0.0003,0.0002,0.0003,1525
2024-09-27,0.0002,0.0002,0.0002,0.0002,1933
2024-09-26,0.0003,0.0003,0.0003,0.0003,215
2024-09-25,0.0002,0.0002,0.0002,0.0002,197
2024-09-24,0.0005,0.0005,0.0005,0.0005,137
2024-09-23,0.0003,0.0003,0.0003,0.0003,380
2024-09-20,0.0002,0.0002,0.0002,0.0002,288
2024-09-19,0.0002,0.0002,0.0002,0.0002,826
2024-09-18,0.0001,0.0001,0.0001,0.0001,0
2024-09-17,0.0001,0.0001,0.0001,0.0001,5682
2024-09-16,0.007,0.007,0.007,0.007,0
2024-09-13,0.007,0.007,0.007,0.007,0
2024-09-12,0.007,0.007,0.007,0.007,2131
2024-09-11,0.007,0.007,0.007,0.007,2131
2024-09-10,0.007,0.007,0.007,0.007,161
2024-09-09,0.01,0.01,0.006,0.006,2833
2024-09-06,0.01,0.01,0.01,0.01,8
2024-09-05,0.01,0.01,0.01,0.01,0
2024-09-04,0.01,0.01,0.01,0.01,2182
2024-09-03,0.007,0.007,0.007,0.007,1
2024-08-30,0.007,0.007,0.007,0.007,100
2024-08-29,0.006,0.006,0.006,0.006,0
2024-08-28,0.006,0.006,0.006,0.006,2100
2024-08-27,0.007,0.007,0.007,0.007,3
2024-08-26,0.006,0.007,0.006,0.007,200
2024-08-23,0.006,0.006,0.006,0.006,400
2024-08-22,0.006,0.006,0.006,0.006,10
2024-08-21,0.006,0.006,0.006,0.006,8000
2024-08-20,0.006,0.006,0.006,0.006,100
2024-08-19,0.006,0.006,0.006,0.006,100
2024-08-16,0.006,0.006,0.006,0.006,100
2024-08-15,0.006,0.006,0.006,0.006,300
2024-08-14,0.006,0.006,0.006,0.006,600
2024-08-13,0.006,0.006,0.006,0.006,0
2024-08-12,0.006,0.006,0.006,0.006,500
2024-08-09,0.006,0.006,0.006,0.006,300
2024-08-08,0.006,0.006,0.006,0.006,0
2024-08-07,0.006,0.006,0.006,0.006,1000
2024-08-06,0.005,0.005,0.005,0.005,0
2024-08-05,0.005,0.005,0.005,0.005,200
2024-08-02,0.03,0.03,0.03,0.03,0
2024-08-01,0.03,0.03,0.03,0.03,0
2024-07-31,0.03,0.03,0.03,0.03,13
2024-07-30,0.03,0.03,0.03,0.03,600
2024-07-29,0.0011,0.0033,0.0011,0.0033,506
2024-07-26,0.001,0.001,0.001,0.001,300
2024-07-25,0.001,0.001,0.001,0.001,600
2024-07-24,0.07,0.07,0.07,0.07,0
2024-07-23,0.01,0.01,0.01,0.01,2418
2024-07-22,0.03,0.03,0.03,0.03,200
2024-07-19,0.07,0.07,0.07,0.07,0
2024-07-18,0.07,0.07,0.07,0.07,0
2024-07-17,0.07,0.07,0.07,0.07,0
2024-07-16,0.07,0.07,0.07,0.07,100
2024-07-15,0.08,0.1,0.07,0.1,4200
2024-07-12,0.1,0.104,0.08,0.104,3100
2024-07-11,0.11,0.114,0.07,0.1,23600
2024-07-10,0.11,0.11,0.09,0.11,7400
2024-07-09,0.08,0.095,0.047,0.066,1200
2024-07-08,0.11,0.11,0.05,0.05,4500
2024-07-05,0.04,0.11,0.04,0.1,2600
2024-07-03,0.082,0.09,0.082,0.09,1100
2024-07-02,0.11,0.11,0.04,0.08,1500
2024-07-01,0.07,0.094,0.07,0.094,1500
2024-06-28,0.068,0.068,0.068,0.068,0
2024-06-27,0.07,0.074,0.068,0.068,3200
2024-06-26,0.07,0.115,0.07,0.11,3100
2024-06-25,0.04,0.06,0.04,0.06,4900
2024-06-24,0.06,0.115,0.051,0.051,37300
2024-06-21,0.069,0.07,0.069,0.069,3600
2024-06-20,0.1,0.115,0.095,0.095,13600
2024-06-18,0.115,0.115,0.05,0.095,16800
2024-06-17,0.043,0.115,0.043,0.115,5600
2024-06-14,0.149,0.149,0.043,0.05,2300
2024-06-13,0.093,0.093,0.04,0.06,25500
2024-06-12,0.05,0.12,0.05,0.12,7700
2024-06-11,0.035,0.12,0.035,0.12,1800
2024-06-10,0.135,0.135,0.1,0.12,8700
2024-06-07,0.135,0.14,0.1,0.13,2300
2024-06-06,0.15,0.15,0.13,0.14,5400
2024-06-05,0.148,0.15,0.148,0.15,5000
2024-06-04,0.15,0.15,0.14,0.14,1400
2024-06-03,0.14,0.185,0.14,0.185,1500
2024-05-31,0.16,0.16,0.14,0.15,8400
2024-05-30,0.152,0.16,0.135,0.16,39600
2024-05-29,0.211,0.211,0.211,0.211,300
2024-05-28,0.15,0.152,0.15,0.152,1200
2024-05-27,0.15,0.152,0.15,0.152,1190
2024-05-24,0.15,0.205,0.15,0.15,4100
2024-05-23,0.15,0.2,0.15,0.178,3000
2024-05-22,0.205,0.205,0.15,0.2,7400
2024-05-21,0.205,0.205,0.15,0.2,7376
2024-05-20,0.18,0.18,0.152,0.162,11400
2024-05-17,0.204,0.204,0.15,0.157,1700
2024-05-16,0.15,0.205,0.15,0.204,3400
2024-05-15,0.21,0.21,0.18,0.205,1900
2024-05-14,0.18,0.21,0.15,0.168,9900
2024-05-13,0.165,0.165,0.15,0.15,100000
2024-05-12,0.165,0.165,0.15,0.15,43058
2024-05-10,0.16,0.26,0.16,0.16,6300
2024-05-09,0.16,0.16,0.15,0.15,12600
2024-05-08,0.16,0.16,0.15,0.15,12524
2024-05-07,0.16,0.16,0.16,0.16,42000
2024-05-06,0.24,0.24,0.16,0.18,2100
2024-05-05,0.24,0.24,0.16,0.18,2090
2024-05-03,0.16,0.16,0.16,0.16,1000
2024-05-02,0.18,0.18,0.18,0.18,6700
2024-05-01,0.18,0.18,0.18,0.18,33000
2024-04-30,0.2,0.2,0.2,0.2,1200
2024-04-29,0.2,0.2,0.2,0.2,10900
2024-04-28,0.26,0.26,0.2,0.203,10912
2024-04-26,0.26,0.26,0.26,0.26,0
2024-04-25,0.26,0.26,0.26,0.26,1100
2024-04-24,0.24,0.24,0.24,0.24,400
2024-04-23,0.24,0.242,0.2,0.2,1500
2024-04-22,0.24,0.26,0.2,0.26,1900
2024-04-19,0.23,0.26,0.2,0.242,600
2024-04-18,0.21,0.26,0.21,0.26,700
2024-04-17,0.26,0.26,0.18,0.2,3900
2024-04-16,0.2,0.2,0.2,0.2,3400
2024-04-15,0.2,0.24,0.2,0.24,2500
2024-04-12,0.2,0.21,0.2,0.2,2200
2024-04-11,0.2,0.2,0.2,0.2,1000
2024-04-10,0.2,0.203,0.2,0.203,1900
2024-04-09,0.2,0.24,0.2,0.22,11900
2024-04-08,0.177,0.177,0.177,0.177,0
2024-04-05,0.22,0.22,0.161,0.177,1300
2024-04-04,0.19,0.219,0.16,0.16,1200
2024-04-03,0.21,0.23,0.19,0.23,2800
2024-04-02,0.19,0.19,0.19,0.19,4600
