datetime,open,high,low,close,volume
2024-09-16,1.27,1.35,1.23,1.26,368700
2024-09-13,1.38,1.38,1.27,1.29,193300
2024-09-12,1.43,1.44,1.3,1.34,378300
2024-09-11,1.34,1.45,1.32,1.45,309200
2024-09-10,1.38,1.39,1.29,1.36,463100
2024-09-09,1.28,1.4,1.26,1.34,521000
2024-09-06,1.14,1.33,1.13,1.31,413900
2024-09-05,1.13,1.165,1.076,1.13,17000
2024-09-04,1.24,1.24,1.16,1.2,3200
2024-09-03,1.13,1.22,1.13,1.16,3300
2024-08-30,1.21,1.23,1.165,1.165,5800
2024-08-29,1.21,1.24,1.18,1.21,38200
2024-08-28,1.11,1.29,1.11,1.205,48800
2024-08-27,1.15,1.28,1.05,1.21,467700
2024-08-26,0.911,1.16,0.9,1.16,188800
2024-08-23,0.913,0.94,0.913,0.939,1700
2024-08-22,0.913,0.959,0.913,0.959,700
2024-08-21,0.92,0.989,0.9,0.951,10300
2024-08-20,0.933,0.964,0.93,0.964,3200
2024-08-19,0.91,0.95,0.9,0.92,5000
2024-08-16,0.93,0.959,0.91,0.92,7400
2024-08-15,0.98,1.025,0.916,0.935,3200
2024-08-14,0.9,1.05,0.9,1.01,71100
2024-08-13,0.88,0.98,0.88,0.9,2900
2024-08-12,1.02,1.02,0.9,0.91,10200
2024-08-09,0.93,0.93,0.93,0.93,200
2024-08-08,0.91,0.928,0.88,0.928,8700
2024-08-07,0.99,0.99,0.9,0.945,2700
2024-08-06,0.97,1.0,0.898,0.978,9500
2024-08-05,0.882,0.928,0.882,0.902,1800
2024-08-02,0.906,0.957,0.9,0.94,8800
2024-08-01,0.94,0.972,0.937,0.937,8100
2024-07-31,0.91,0.95,0.91,0.91,2300
2024-07-30,0.98,0.99,0.9,0.99,13500
2024-07-29,0.95,0.959,0.912,0.959,5200
2024-07-26,0.89,0.948,0.881,0.89,1100
2024-07-25,0.934,0.988,0.88,0.88,10000
2024-07-24,0.89,0.998,0.89,0.89,4100
2024-07-23,0.912,0.997,0.852,0.933,6900
2024-07-22,0.9,0.996,0.9,0.92,2900
2024-07-19,0.92,0.95,0.9,0.905,3900
2024-07-18,0.95,0.95,0.92,0.92,2400
2024-07-17,0.9,0.94,0.9,0.94,3700
2024-07-16,0.94,0.96,0.915,0.94,1500
2024-07-15,0.95,1.0,0.934,0.96,4500
2024-07-12,0.96,0.995,0.95,0.95,4300
2024-07-11,0.983,0.983,0.952,0.96,8200
2024-07-10,0.962,1.006,0.962,0.972,7200
2024-07-09,1.01,1.01,0.956,0.96,12500
2024-07-08,0.95,1.04,0.95,1.01,20400
2024-07-05,0.96,0.97,0.96,0.97,1600
2024-07-03,0.98,1.0,0.95,0.961,17600
2024-07-02,1.0,1.02,1.0,1.01,6200
2024-07-01,1.07,1.09,1.0,1.01,14700
2024-06-28,1.04,1.146,1.02,1.025,14000
2024-06-27,1.13,1.13,1.01,1.04,48200
2024-06-26,1.09,1.1,1.05,1.1,13300
2024-06-25,1.08,1.14,1.001,1.08,45200
2024-06-24,1.0,1.15,0.95,1.03,172100
2024-06-21,0.95,1.23,0.94,1.075,286900
2024-06-20,0.87,0.98,0.87,0.95,4100
2024-06-18,1.02,1.05,0.83,0.915,43900
2024-06-17,0.87,0.922,0.862,0.91,7100
2024-06-14,0.9,0.98,0.851,0.875,7400
2024-06-13,0.93,0.999,0.83,0.9,29100
2024-06-12,0.84,1.09,0.84,1.02,368400
2024-06-11,0.825,0.855,0.825,0.825,6100
2024-06-10,0.845,0.86,0.845,0.845,1700
2024-06-09,0.845,0.86,0.845,0.845,1733
2024-06-07,0.83,0.86,0.83,0.835,14500
2024-06-06,0.83,0.86,0.83,0.835,14523
2024-06-05,0.87,0.87,0.82,0.82,1800
2024-06-04,0.87,0.87,0.83,0.84,3200
2024-06-03,0.81,0.87,0.81,0.83,19800
2024-05-31,0.812,0.85,0.807,0.85,5200
2024-05-30,0.812,0.812,0.812,0.812,300
2024-05-29,0.812,0.825,0.812,0.812,2200
2024-05-28,0.823,0.823,0.81,0.811,3500
2024-05-24,0.845,0.845,0.79,0.8,5200
2024-05-23,0.828,0.828,0.828,0.828,300
2024-05-22,0.81,0.88,0.8,0.826,5300
2024-05-21,0.86,0.86,0.78,0.85,26900
2024-05-20,0.91,0.99,0.86,0.893,8200
2024-05-17,0.922,0.95,0.9,0.9,5400
2024-05-16,0.92,1.03,0.905,0.95,121500
2024-05-15,0.8,0.9,0.8,0.855,27400
2024-05-14,0.803,0.816,0.77,0.785,6000
2024-05-13,0.8,0.81,0.79,0.791,6000
2024-05-10,0.816,0.816,0.78,0.8,2500
2024-05-09,0.81,0.816,0.78,0.8,12000
2024-05-08,0.81,0.816,0.78,0.78,4300
2024-05-07,0.87,0.87,0.8,0.8,3400
2024-05-06,0.8,0.871,0.8,0.82,8600
2024-05-03,0.81,0.871,0.81,0.861,4000
2024-05-02,1.01,1.01,0.851,0.851,3600
2024-05-01,0.8,1.02,0.8,1.01,56300
2024-04-30,0.81,0.885,0.8,0.885,12100
2024-04-29,0.828,0.83,0.8,0.8,6900
2024-04-26,0.87,0.885,0.83,0.83,3200
2024-04-25,0.85,0.882,0.822,0.87,2900
2024-04-24,0.86,0.86,0.822,0.822,14700
2024-04-23,0.87,0.897,0.87,0.897,800
2024-04-22,0.85,0.94,0.82,0.94,6600
2024-04-19,0.9,0.9,0.824,0.85,5500
2024-04-18,0.88,0.96,0.8,0.9,4700
2024-04-17,0.78,0.81,0.78,0.81,1900
2024-04-16,0.837,0.837,0.755,0.76,3400
2024-04-15,0.798,0.82,0.758,0.764,3200
2024-04-12,0.79,0.79,0.75,0.75,6900
2024-04-11,0.77,0.839,0.76,0.76,17300
2024-04-10,0.74,0.794,0.74,0.794,13800
2024-04-09,0.869,0.869,0.74,0.8,19300
2024-04-08,0.859,0.869,0.85,0.869,24300
2024-04-05,0.869,0.869,0.849,0.859,1000
2024-04-04,0.886,0.886,0.862,0.869,18400
2024-04-03,0.86,0.903,0.86,0.89,4500
2024-04-02,0.879,0.9,0.86,0.9,20300
