datetime,open,high,low,close,volume
2024-12-06,124.77,125.78,116.26,117.11,426403
2024-12-05,125.0,125.0,122.77,124.75,331927
2024-12-04,127.99,128.64999,123.425,124.31,473374
2024-12-03,128.0,129.00259,127.01,127.56,268802
2024-12-02,130.23,131.5699,127.08,127.84,369546
2024-11-29,132.675,133.6299,129.67999,130.7,193393
2024-11-27,131.85001,134.14,131.39,131.39,310285
2024-11-26,132.06,133.65581,131.21001,132.55,585138
2024-11-25,132.61,134.59,131.89,133.33,495195
2024-11-22,132.36,133.045,131.02,131.73,553584
2024-11-21,127.57,133.12,126.59,132.64,558258
2024-11-20,126.64,128.0,125.94,126.01,348619
2024-11-19,125.5,126.805,124.0822,126.58,445329
2024-11-18,125.44,127.7,124.37,126.39,479002
2024-11-15,124.7,126.18,123.67,124.15,426480
2024-11-14,125.72,127.07,122.36,123.6,652234
2024-11-13,126.75,127.56,124.48,125.16,844183
2024-11-12,128.77,129.4099,126.36,126.8,1575346
2024-11-11,128.55,130.47,127.0,129.74001,456121
2024-11-08,127.01,129.97,126.25,128.02,517923
2024-11-07,128.11,128.95,124.02,127.66,723819
2024-11-06,119.4,128.07001,116.95,127.08,1473863
2024-11-05,108.35,113.71,105.89,113.63,1025809
2024-11-04,109.77,109.935,107.5,108.07,585275
2024-11-01,111.33,112.375,109.12,109.31,371918
2024-10-31,110.18,112.0495,108.6701,110.92,314809
2024-10-30,109.96,112.7,109.04,109.66,409556
2024-10-29,109.67,111.0,108.79,110.38,357627
2024-10-28,107.47,109.67,107.25,109.35,238700
2024-10-25,107.63,108.57,107.1,107.78,253470
2024-10-24,106.57,107.1332,105.495,106.51,240190
2024-10-23,106.75,106.75,104.57,106.34,519579
2024-10-22,108.27,108.99,107.075,107.54,553242
2024-10-21,107.79,108.63,105.65,107.95,457754
2024-10-18,108.38,108.38,105.435,107.46,1064644
2024-10-17,110.23,110.59,107.55,107.56,352927
2024-10-16,109.07,110.49,108.52,109.35,298787
2024-10-15,108.73,110.9199,107.87,107.92,368353
2024-10-14,110.0,110.84,108.9,110.67,310326
2024-10-11,108.7,111.58,108.7,110.68,328715
2024-10-10,106.6,109.5,106.59,109.3,278255
2024-10-09,105.0,107.42,104.29427,106.95,503966
2024-10-08,105.6,106.43,103.12,105.65,502364
2024-10-07,105.81,108.71,104.0,107.64,666523
2024-10-04,103.03,105.1344,102.51,104.57,311631
2024-10-03,100.66,102.135,99.8,102.12,487978
2024-10-02,103.59,104.72,101.05,101.36,446480
2024-10-01,104.37,104.825,102.45,102.99,241471
2024-09-30,104.93,106.96,103.655,104.65,266691
2024-09-27,104.8,106.58,104.14,104.33,370038
2024-09-26,102.75,104.84,101.875,104.13,442920
2024-09-25,102.02,102.14,100.31,100.84,472722
2024-09-24,98.71,103.74,98.6,102.36,648709
2024-09-23,98.11,98.48,96.14,96.71,494622
2024-09-20,97.53,99.21,96.56,97.33,1215282
2024-09-19,96.94,97.91,95.04,97.7,392456
2024-09-18,96.2,96.97,93.41,94.33,338639
2024-09-17,97.82,97.82,95.57,95.73,302935
2024-09-16,97.21,98.0,96.03,97.04,205123
2024-09-13,95.0,97.95,94.42,96.41,247822
2024-09-12,92.13,95.28,91.58,93.63,267126
2024-09-11,89.89,91.44,88.5,91.15,337346
2024-09-10,91.21,92.1,88.6501,89.68,402229
2024-09-09,91.6,91.95,90.34,91.21,315975
2024-09-06,94.2,94.38,89.85,91.4,497319
2024-09-05,94.85,95.39,93.24,93.24,360606
2024-09-04,96.09,96.54,94.145,94.65,327195
2024-09-03,100.78,101.97,95.43,95.71,508063
2024-08-30,101.61,102.54,101.05,102.28,346283
2024-08-29,99.75,103.0,99.37,101.61,673364
2024-08-28,95.64,99.04,94.78,98.98,665135
2024-08-27,93.63,97.41,93.0601,96.03,464206
2024-08-26,95.5,96.71,93.37,93.54,605665
2024-08-23,92.35,95.3,91.0,94.87,553078
2024-08-22,95.5,96.81,88.685,91.43,1374145
2024-08-21,101.0,103.8547,95.21,95.54,2133583
2024-08-20,95.81,96.61,93.73,94.73,326060
2024-08-19,96.06,96.98,95.3,95.81,280879
2024-08-16,93.27,96.31,93.27,95.81,197125
2024-08-15,95.27,95.27,93.25,93.67,236762
2024-08-14,96.13,96.13,91.08,93.11,338229
2024-08-13,95.8,96.14,94.7209,95.6,219774
2024-08-12,97.13,97.5269,94.87,95.49,258406
2024-08-09,92.49,96.54,92.14,96.08,404992
2024-08-08,97.0,97.65,91.8078,92.46,706732
2024-08-07,91.22,91.68,87.6,88.45,417487
2024-08-06,90.08,91.0141,88.885,89.5,288175
2024-08-05,86.85,89.615,85.0,89.17,561875
2024-08-02,93.9,94.33,91.5101,92.07,526702
2024-08-01,101.98,102.085,94.64,96.89,461429
2024-07-31,98.91,101.08,98.185,99.81,241243
2024-07-30,97.26,97.8,96.045,96.9,210586
2024-07-29,98.9,101.185,95.8,97.67,266611
2024-07-26,97.06,99.14,96.55,98.69,200964
2024-07-25,97.15,97.97,93.1001,96.1,359041
2024-07-24,98.99,100.57,97.1,97.15,353096
2024-07-23,98.82,99.85,96.62,99.58,260967
2024-07-22,100.8,100.8,99.08,99.16,291183
2024-07-19,99.49,101.561,99.36,100.14,249291
2024-07-18,102.33,102.4867,98.48,99.98,383634
2024-07-17,106.78,107.77,102.13,102.15,396924
2024-07-16,105.6,107.09,102.0,106.64,534793
2024-07-15,102.5,107.275,101.79,105.39,645838
2024-07-12,102.0,102.7,100.25,101.3,291905
2024-07-11,100.05,101.28,98.19,100.7,353620
2024-07-10,99.93,100.575,97.92,98.68,341773
2024-07-09,100.65,103.07,99.9,99.96,319488
2024-07-08,101.27,102.39,100.79,101.15,266509
2024-07-05,102.58,102.58,99.47,101.23,289014
2024-07-03,103.22,107.39,102.3,102.83,246698
2024-07-02,106.42,107.59,102.97,103.22,377265
2024-07-01,103.87,107.59,103.18,107.31,561863
2024-06-28,97.58,102.62,97.58,102.03,744289
2024-06-27,101.5,102.28,96.36,96.37,412236
2024-06-26,99.59,101.5,99.2,100.88,440610
2024-06-25,99.98,99.98,98.43,99.41,357416
2024-06-24,97.36,100.97,97.18,99.91,378166
2024-06-21,97.77,97.94,95.92,96.88,1929540
2024-06-20,97.56,100.03,96.39,97.94,321810
2024-06-18,95.65,97.38,95.11,97.18,242829
2024-06-17,96.58,97.19,94.78,95.73,327648
2024-06-14,98.79,99.97,96.96,97.39,221982
2024-06-13,98.29,98.97,96.31,98.95,269903
2024-06-12,98.5,100.64,97.05,98.9,270728
2024-06-11,96.68,97.86,95.605,97.55,265860
2024-06-10,97.56,98.23,93.78,98.21,343269
2024-06-07,99.09,99.565,97.23,98.23,233212
2024-06-06,98.09,100.96,97.67,99.84,288675
2024-06-05,99.02,99.06,96.165,98.12,346389
2024-06-04,104.37,104.5,97.15,98.9,741081
2024-06-03,103.7,107.94,102.7,105.7,528116
2024-05-31,100.0,104.18,99.045,103.67,750616
2024-05-30,95.41,99.37,94.9167,98.97,515702
2024-05-29,97.44,97.7,95.28,95.38,250150
2024-05-28,97.5,99.16,97.01,98.01,342417
2024-05-24,96.41,97.68,95.53,97.01,246321
2024-05-23,97.09,98.34,94.91,95.57,320109
2024-05-22,97.25,98.48,95.65,97.09,375725
2024-05-21,93.69,98.03,93.19,97.99,399982
2024-05-20,91.5,94.31,90.21,93.92,544274
2024-05-17,88.66,90.73,87.83,90.69,354927
2024-05-16,90.63,91.35,88.04,88.09,397554
2024-05-15,87.5,90.61,86.86,90.53,372728
2024-05-14,87.93,88.47,86.33,87.12,386751
2024-05-13,87.18,88.62,85.82,86.99,261858
2024-05-10,88.08,88.3,85.27,86.51,357528
2024-05-09,86.07,88.04,85.03,87.88,416986
2024-05-08,85.85,86.85,83.37,85.71,368079
2024-05-07,82.04,89.23,82.04,86.52,690741
2024-05-06,83.9,85.42,83.45,83.48,377734
2024-05-03,83.09,84.36,82.4242,83.89,324803
2024-05-02,82.29,84.4,81.44,82.2,362077
2024-05-01,83.34,83.7648,80.8,81.42,355374
2024-04-30,86.95,86.95,82.58,82.76,439406
2024-04-29,86.38,88.0,85.23,87.87,295024
2024-04-26,86.04,86.68,84.3,85.73,260270
2024-04-25,83.64,86.86,82.63,86.15,454668
2024-04-24,84.43,84.6499,82.31,83.43,301515
2024-04-23,83.14,84.17,81.95,84.03,258847
2024-04-22,83.67,85.19,82.73,84.22,257187
2024-04-19,83.45,84.84,83.45,84.08,291624
2024-04-18,85.6,86.37,83.2,84.0,292734
2024-04-17,89.4,89.5,85.48,85.52,478821
2024-04-16,84.69,88.595,83.4,88.4,523131
2024-04-15,84.0,85.7731,83.09,84.96,418907
2024-04-12,84.09,84.09,82.0788,83.61,321093
2024-04-11,84.0,85.27,81.97,83.37,503502
2024-04-10,80.99,84.14,80.9053,84.05,332597
2024-04-09,83.79,84.0821,81.185,82.66,268001
2024-04-08,82.45,84.08,81.564,83.02,380015
2024-04-05,81.4,83.3,80.94,81.78,367834
2024-04-04,84.58,84.62,80.7,80.83,595118
2024-04-03,83.0,86.4,82.8,84.79,520660
2024-04-02,83.41,83.6326,81.63,82.83,543501
