datetime,open,high,low,close,volume
2025-01-22,47.9,48.1,47.8,47.8599,4373
2025-01-21,48.1,48.13,47.76,47.76,3209
2025-01-17,48.4,48.4,47.63,47.8,5628
2025-01-16,48.17,48.81,47.8975,47.8975,4590
2025-01-15,48.25,48.7545,48.1999,48.7545,2012
2025-01-14,47.62,48.0171,47.62,48.0,2531
2025-01-13,47.8384,47.8384,47.395,47.545,6580
2025-01-10,48.04,48.6,47.86,47.9,2073
2025-01-08,48.2626,48.88,47.8,48.88,1088
2025-01-07,48.4566,48.5,48.1,48.1,1637
2025-01-06,48.32,48.87,48.04,48.73,1814
2025-01-03,47.78,48.405,47.51,48.3245,3236
2025-01-02,48.26,48.603,48.26,48.37,4301
2024-12-31,47.98,48.75,47.88,48.75,1609
2024-12-30,47.9118,47.9118,47.5,47.53,2490
2024-12-27,48.16,48.16,47.1506,47.49,4718
2024-12-26,48.5,48.5,48.3,48.3,4225
2024-12-24,48.82,48.82,48.4699,48.4699,810
2024-12-23,48.01,48.8217,48.01,48.8217,1378
2024-12-20,49.1,49.1,48.39,48.44,4729
2024-12-19,49.16,49.99,49.16,49.465,1811
2024-12-18,49.15,49.7556,49.15,49.5001,2531
2024-12-17,49.63,49.7424,49.20742,49.555,3659
2024-12-16,50.88,50.88,49.74,49.8547,2964
2024-12-13,49.9453,50.12,49.9453,50.0,1185
2024-12-12,49.35,50.194,49.35,49.7001,3777
2024-12-11,49.66,49.88,49.66,49.87,1549
2024-12-10,50.62,50.62,49.53,49.53,1119
2024-12-09,49.95,50.17,49.84,49.982,1528
2024-12-06,49.7717,49.7717,49.6841,49.6841,513
2024-12-05,49.81,49.9,49.47,49.7499,4249
2024-12-04,49.9,49.9,49.9,49.9,1259
2024-12-03,49.48,49.9,49.3305,49.9,864
2024-12-02,49.7999,49.7999,49.4685,49.48,1476
2024-11-29,50.12,50.1912,50.02,50.0201,937
2024-11-27,49.802,49.802,49.802,49.802,188
2024-11-26,50.2234,50.2234,49.75,49.9,1710
2024-11-25,49.3901,49.8056,49.3901,49.8056,904
2024-11-22,50.46,50.46,50.36,50.36,325
2024-11-21,50.0,50.0,49.06,49.06,1223
2024-11-20,50.29,50.29,49.94,50.12,1530
2024-11-19,50.65,50.65,50.65,50.65,118
2024-11-18,50.57,51.0,50.3,50.65,1697
2024-11-15,51.0999,51.0999,49.99,50.5597,1166
2024-11-14,50.8,50.8,50.03,50.2099,1058
2024-11-13,51.58,51.58,51.08,51.08,1497
2024-11-12,51.53,51.53,51.53,51.53,434
2024-11-11,52.0981,52.215,51.8,51.995,1170
2024-11-08,52.0712,52.0712,51.71,51.8,1914
2024-11-07,51.52,52.43,51.52,52.43,645
2024-11-06,51.505,51.505,51.505,51.505,0
2024-11-05,50.49,51.5075,50.49,51.505,1256
2024-11-04,50.72,50.72,50.72,50.72,285
2024-11-01,51.39,51.39,51.39,51.39,0
2024-10-31,51.14,51.39,50.34,51.39,1095
2024-10-30,52.2,52.2,52.2,52.2,257
2024-10-29,51.6,51.6,50.8,51.22,1618
2024-10-28,51.8814,51.8814,51.8814,51.8814,0
2024-10-25,51.3599,51.8814,51.3599,51.8814,1769
2024-10-24,51.2,51.2,51.2,51.2,0
2024-10-23,51.6,52.3,51.04,51.2,2303
2024-10-22,51.91,51.91,50.9575,51.6789,3898
2024-10-21,52.22,52.355,51.89,51.89,2048
2024-10-18,52.21,52.21,52.21,52.21,215
2024-10-17,52.34,52.49,52.3375,52.49,1777
2024-10-16,52.42,52.42,52.175,52.1801,694
2024-10-15,52.5,53.03,51.84,51.84,8193
2024-10-14,53.36,53.36,53.36,53.36,0
2024-10-11,51.5297,53.36,51.5297,53.36,676
2024-10-10,52.07,52.6001,51.54,51.54,1508
2024-10-09,53.0129,53.5,53.0,53.5,8889
2024-10-08,51.65,52.985,51.65,52.8999,2611
2024-10-07,51.25,51.53,51.25,51.45,1446
2024-10-04,51.38,51.72,51.0,51.3488,2998
2024-10-03,52.75,53.245,52.6096,52.7775,1882
2024-10-02,52.06,53.02,52.06,53.02,595
2024-10-01,51.75,53.28,51.3193,52.11,3629
2024-09-30,52.32,53.0,51.58,53.0,980
2024-09-27,52.52,52.52,52.52,52.52,0
2024-09-26,53.95,54.25,52.52,52.52,3771
2024-09-25,53.19,53.5701,53.19,53.49,1762
2024-09-24,52.99,53.1,52.99,53.0,5050
2024-09-23,53.03,53.07,53.03,53.07,675
2024-09-20,52.755,52.755,52.755,52.755,500
2024-09-19,52.39,52.945,52.39,52.8875,2346
2024-09-18,52.47,52.7,52.47,52.7,671
2024-09-17,52.1498,52.1498,52.1498,52.1498,710
2024-09-16,50.05,51.78,50.05,51.78,1515
2024-09-13,50.0035,51.2107,50.0035,51.165,2315
2024-09-12,50.91,51.0669,50.035,50.12,5379
2024-09-11,51.85,51.85,50.244,50.41,1674
2024-09-10,50.27,51.255,50.226,51.255,2429
2024-09-09,50.1,50.26,50.07,50.26,1902
2024-09-06,50.0973,50.1699,49.99,49.99,842
2024-09-05,49.84,49.98,49.84,49.94,623
2024-09-04,49.43,49.43,49.43,49.43,0
2024-09-03,48.98,49.56,48.98,49.43,5737
2024-08-30,48.55,48.98,48.55,48.98,3759
2024-08-29,48.8288,48.8288,48.55,48.6,2334
2024-08-28,48.5601,48.84,48.5601,48.76,1902
2024-08-27,48.474,48.615,48.3425,48.615,1797
2024-08-26,48.07,48.15,47.64,48.15,585
2024-08-23,48.37,48.37,48.37,48.37,235
2024-08-22,47.9,48.25,47.9,48.2176,1783
2024-08-21,47.98,48.06,47.98,48.06,1756
2024-08-20,47.95,47.98,47.94,47.94,2474
2024-08-19,47.54,47.6292,47.54,47.56,1123
2024-08-16,47.9,47.9,47.646,47.646,547
2024-08-15,48.11,48.11,47.87,47.92,3189
2024-08-14,47.7001,47.875,47.7001,47.875,767
2024-08-13,47.35,47.6499,47.34,47.6499,756
2024-08-12,47.04,47.4,47.04,47.4,579
2024-08-09,47.86,47.86,47.0797,47.18,2768
2024-08-08,47.5,47.85,47.4171,47.85,841
2024-08-07,47.62,47.79,47.58,47.58,877
2024-08-06,47.25,47.81,47.25,47.73,14450
2024-08-05,47.2699,47.4,47.17,47.17,4502
2024-08-02,46.85,47.04,46.78,47.04,3455
2024-08-01,46.55,46.55,46.5,46.5304,1623
2024-07-31,46.25,46.38,45.794,46.38,9480
2024-07-30,46.81,46.87,46.75,46.81,1801
2024-07-29,46.44,46.88,45.89,46.88,5529
2024-07-26,46.47,46.89,46.3602,46.54,2173
2024-07-25,46.52,47.0,46.52,46.7873,1619
2024-07-24,46.6764,46.6764,46.5,46.54,1223
2024-07-23,46.858,46.858,46.5,46.6538,2505
2024-07-22,46.4,46.4,46.4,46.4,0
2024-07-19,46.2,46.72,46.1,46.4,1943
2024-07-18,46.42,46.5331,46.1753,46.1753,1523
2024-07-17,46.8,46.9552,46.62,46.785,4669
2024-07-16,47.0002,47.085,46.64,46.835,3511
2024-07-15,46.5,46.75,46.38,46.54,3812
2024-07-12,46.39,46.39,46.11,46.325,4284
2024-07-11,46.6,46.6,46.2,46.2201,4183
2024-07-10,46.64,46.64,46.26,46.26,1379
2024-07-09,46.4719,46.58,46.1874,46.1874,2473
2024-07-08,46.5235,46.5235,46.2,46.2,2673
2024-07-05,46.0,46.575,46.0,46.43,1220
2024-07-03,46.02,46.02,46.02,46.02,115
2024-07-02,45.99,45.99,45.42,45.55,3509
2024-07-01,45.37,45.37,45.37,45.37,0
2024-06-28,45.44,45.4401,45.32,45.37,1486
2024-06-27,44.94,45.1899,44.94,45.1047,1095
2024-06-26,45.2,45.2,44.94,45.0311,1907
2024-06-25,45.16,45.2477,44.92,45.1112,1619
2024-06-24,45.22,45.25,45.11,45.11,860
2024-06-21,45.12,45.12,45.0,45.1016,1607
2024-06-20,45.05,45.3867,45.05,45.3867,1596
2024-06-18,45.54,45.54,44.95,45.25,1556
2024-06-17,45.42,45.42,44.9,44.9,1066
2024-06-14,45.4999,45.4999,45.2426,45.2426,394
2024-06-13,45.82,45.82,45.82,45.82,0
2024-06-12,45.12,45.82,44.85,45.82,3200
2024-06-11,45.2851,45.2851,45.01,45.01,671
2024-06-10,45.2,45.5162,44.97,45.2882,18674
2024-06-07,45.7,45.7,44.9,45.0495,4396
2024-06-06,45.0,45.8,45.0,45.695,6359
2024-06-05,45.9493,46.235,45.5,45.59,1971
2024-06-04,45.73,45.99,45.72,45.99,1453
2024-06-03,45.55,45.55,44.85,45.55,5976
2024-05-31,45.2,46.045,45.2,45.75,4573
2024-05-30,45.2145,45.2145,45.2145,45.2145,0
2024-05-29,44.82,45.29,44.82,45.2145,8251
2024-05-28,44.91,45.145,44.8398,45.145,6856
2024-05-24,44.78,44.91,44.72,44.9,4024
2024-05-23,44.76,44.88,44.76,44.8086,1583
2024-05-22,45.19,45.34,44.8671,44.8671,2172
2024-05-21,45.0,45.1318,44.865,45.1318,1068
2024-05-20,44.9,45.4,44.9,45.19,10640
2024-05-17,45.21,45.4,45.2,45.255,4076
2024-05-16,45.295,45.5,45.19,45.4999,3657
2024-05-15,45.44,45.44,44.54,44.98,6163
2024-05-14,45.0,45.0,44.5,44.84,2311
2024-05-13,45.2964,45.315,45.1,45.217,3333
2024-05-10,45.0134,45.0134,44.81,44.832,1898
2024-05-09,45.2201,45.27,44.7,44.86,19017
2024-05-08,45.2334,45.34,45.17,45.2442,1890
2024-05-07,45.04,45.12,44.9125,45.01,2954
2024-05-06,45.3499,45.3499,44.838,45.036,1214
2024-05-03,45.4899,45.4899,45.14,45.34,7056
2024-05-02,44.86,45.1211,44.69,45.1211,2520
2024-05-01,45.03,45.9005,44.85,45.18,6794
2024-04-30,45.1734,45.38,44.85,44.85,1643
2024-04-29,45.34,45.6114,44.7,44.7,5246
2024-04-26,45.9,45.9999,45.785,45.99,1976
2024-04-25,46.35,46.35,45.725,45.885,3232
2024-04-24,46.27,46.27,46.27,46.27,0
2024-04-23,45.62,46.44,45.62,46.27,4341
2024-04-22,45.75,46.02,45.75,46.02,2444
2024-04-19,45.4005,45.7401,45.4005,45.7401,844
2024-04-18,46.59,46.59,45.1999,45.1999,2118
2024-04-17,46.43,46.44,46.176,46.1999,1565
2024-04-16,46.41,46.525,46.16,46.424,1409
2024-04-15,46.8,46.85,46.64,46.64,3956
2024-04-12,46.64,46.64,46.64,46.64,488
2024-04-11,46.54,46.81,46.54,46.81,865
2024-04-10,46.84,47.04,46.73,46.9275,4633
2024-04-09,46.89,46.89,46.8899,46.8899,436
2024-04-08,46.52,46.8899,46.52,46.8899,390
2024-04-05,46.8799,46.8799,46.6701,46.6701,504
2024-04-04,46.89,46.89,46.81,46.89,1709
2024-04-03,46.875,46.875,46.875,46.875,0
2024-04-02,46.99,46.99,46.76,46.875,1353
