datetime,open,high,low,close,volume
2025-01-06,30.49,30.49,30.2959,30.2959,577
2025-01-03,30.37,30.4801,30.37,30.4641,636
2025-01-02,30.3899,30.3899,30.1001,30.2014,1106
2024-12-31,30.31,30.36,30.17,30.2424,5065
2024-12-30,30.0793,30.28,30.07,30.2723,2859
2024-12-27,30.465,30.49,30.425,30.4852,616
2024-12-26,30.65,30.7097,30.65,30.7097,69030
2024-12-24,30.52,30.6613,30.52,30.6613,535
2024-12-23,30.2,30.463,30.2,30.463,2159
2024-12-20,30.07,30.3685,30.07,30.3685,854
2024-12-19,30.1,30.1,30.1,30.1,0
2024-12-18,30.98,31.01,30.1,30.1,11954
2024-12-17,31.04,31.04,30.9955,30.9955,1355
2024-12-16,31.54,31.57,31.4504,31.4504,9194
2024-12-13,31.52,31.55,31.4601,31.4745,2654
2024-12-12,31.66,31.66,31.5477,31.5477,837
2024-12-11,31.73,31.73,31.6601,31.6665,2441
2024-12-10,31.73,31.73,31.5751,31.5751,2041
2024-12-09,31.98,31.98,31.78,31.78,9175
2024-12-06,31.9501,31.9607,31.9501,31.9607,858
2024-12-05,32.055,32.14,31.9902,31.9902,14048
2024-12-04,32.01,32.0761,32.01,32.0761,3525
2024-12-03,32.09,32.09,32.01,32.0392,3875
2024-12-02,32.16,32.19,32.08,32.15,11308
2024-11-29,32.17,32.2104,32.17,32.2104,1605
2024-11-27,32.17,32.17,32.03,32.0594,7511
2024-11-26,32.01,32.1523,32.01,32.1523,2933
2024-11-25,32.0801,32.11,32.06,32.0743,6582
2024-11-22,31.83,31.903,31.7803,31.903,3066
2024-11-21,31.67,31.74,31.6699,31.6699,4653
2024-11-20,31.185,31.3448,31.15,31.3448,2601
2024-11-19,31.11,31.35,31.11,31.311,6832
2024-11-18,31.33,31.35,31.269,31.269,4922
2024-11-15,31.15,31.2,31.13,31.17,9623
2024-11-14,31.61,31.61,31.4947,31.4947,1088
2024-11-13,31.89,31.89,31.7648,31.7648,20187
2024-11-12,31.81,31.8101,31.7622,31.7622,1697
2024-11-11,31.97,31.97,31.9,31.9069,2057
2024-11-08,31.69,31.85,31.69,31.84,5212
2024-11-07,31.64,31.6484,31.64,31.6484,464
2024-11-06,31.37,31.5412,31.37,31.5412,927
2024-11-05,30.7344,30.79,30.7344,30.79,2491
2024-11-04,30.33,30.3928,30.33,30.3928,2557
2024-11-01,30.68,30.68,30.4596,30.4596,3183
2024-10-31,30.68,30.68,30.4906,30.4906,1809
2024-10-30,30.96,30.96,30.8594,30.8594,346
2024-10-29,30.99,31.04,30.9599,30.9599,3200
2024-10-28,31.04,31.04,30.9917,30.9917,448
2024-10-25,31.16,31.16,30.8692,30.8692,779
2024-10-24,30.8602,30.9722,30.86,30.9722,1988
2024-10-23,30.96,30.9743,30.8279,30.9743,2891
2024-10-22,31.09,31.1618,31.09,31.1618,234
2024-10-21,31.35,31.35,31.14,31.23,2346
2024-10-18,31.36,31.367,31.33,31.367,2682
2024-10-17,31.3221,31.3221,31.255,31.2619,391
2024-10-16,31.215,31.33,31.215,31.3009,2609
2024-10-15,31.26,31.26,31.1012,31.1012,6334
2024-10-14,31.21,31.2948,31.21,31.2948,385
2024-10-11,30.685,31.0517,30.685,31.0517,880
2024-10-10,30.77,30.7896,30.75,30.7896,6110
2024-10-09,30.91,30.91,30.8143,30.9034,1189
2024-10-08,30.64,30.74,30.62,30.71,7229
2024-10-07,30.6928,30.725,30.55,30.55,39303
2024-10-04,30.82,30.83,30.715,30.83,3046
2024-10-03,30.71,30.71,30.6644,30.6644,279
2024-10-02,30.7745,30.8101,30.7745,30.7998,5339
2024-10-01,30.8517,30.93,30.78,30.8339,963513
2024-09-30,30.87,31.0069,30.87,31.0069,6497
2024-09-27,30.88,30.891,30.88,30.891,5417
2024-09-26,30.94,30.94,30.81,30.82,3085
2024-09-25,30.79,30.79,30.7501,30.7656,894312
2024-09-24,30.7814,30.85,30.7814,30.85,9698
2024-09-23,30.77,30.7814,30.77,30.7814,26858
2024-09-20,30.56,30.5909,30.48,30.5909,37074
2024-09-19,30.62,30.69,30.6,30.62,24851
2024-09-18,30.41,30.5646,30.36,30.3841,11008
2024-09-17,30.4465,30.4465,30.4465,30.4465,132
2024-09-16,30.37,30.4747,30.37,30.4747,5521
2024-09-13,30.315,30.315,30.315,30.315,217
2024-09-12,29.9,30.0706,29.9,30.0706,5392
2024-09-11,29.32,29.927,29.31,29.927,3794
2024-09-10,29.7205,29.856,29.7,29.856,4601
2024-09-09,29.69,29.85,29.69,29.7679,7084
2024-09-06,29.47,29.47,29.43,29.4631,1227
2024-09-05,29.75,29.84,29.75,29.7927,4610
2024-09-04,29.85,29.995,29.84,29.9465,8397
2024-09-03,30.1,30.15,29.7553,29.7553,3084
2024-08-30,30.15,30.4321,30.15,30.4321,3246
2024-08-29,30.31,30.35,30.1393,30.1393,2881
2024-08-28,30.12,30.1484,30.09,30.1484,2142
2024-08-27,30.2,30.2564,30.19,30.2564,8517
2024-08-26,30.31,30.3385,30.1907,30.1907,1694
2024-08-23,30.18,30.2716,30.08,30.2716,2557
2024-08-22,30.06,30.06,29.85,29.8539,5935
2024-08-21,30.01,30.0481,29.95,30.0481,18816
2024-08-20,29.9501,29.9501,29.81,29.9031,45378
2024-08-19,29.775,30.02,29.775,30.02,184917
2024-08-16,29.62,29.726,29.62,29.726,2136
2024-08-15,29.51,29.685,29.51,29.6243,5118
2024-08-14,29.18,29.3,29.15,29.24,11671
2024-08-13,28.91,29.1239,28.91,29.1239,1655
2024-08-12,28.71,28.72,28.6902,28.6902,69331
2024-08-09,28.68,28.8,28.68,28.7793,46628
2024-08-08,28.515,28.7,28.515,28.657,12604
2024-08-07,28.46,28.46,28.1111,28.1111,17690
2024-08-06,28.59,28.61,28.352,28.352,9588
2024-08-05,28.04,28.26,27.95,27.9777,4645
2024-08-02,28.8,28.8119,28.64,28.8119,650
2024-08-01,29.5316,29.5316,29.24,29.3034,1787
2024-07-31,29.65,29.76,29.65,29.7011,2558
2024-07-30,29.24,29.3452,29.24,29.3452,23240
2024-07-29,29.46,29.46,29.36,29.3952,911
2024-07-26,29.41,29.47,29.3336,29.3336,1880
2024-07-25,29.22,29.34,29.1,29.1037,2457
2024-07-24,29.5,29.5101,29.2124,29.2124,10568
2024-07-23,30.03,30.11,29.96,29.98,13681
2024-07-22,29.96,30.02,29.87,30.0048,21121
2024-07-19,29.6502,29.6601,29.65,29.6566,3736
2024-07-18,30.2,30.219,29.8,29.8806,6520
2024-07-17,30.21,30.21,30.09,30.1056,5068
2024-07-16,30.42,30.5698,30.42,30.5698,3060
2024-07-15,30.4696,30.5,30.3199,30.3543,6014
2024-07-12,30.46,30.4745,30.2897,30.2897,5464
2024-07-11,30.12,30.16,30.12,30.1456,5751
2024-07-10,30.31,30.3914,30.31,30.3914,513
2024-07-09,30.1,30.1342,30.0988,30.0988,12834
2024-07-08,30.16,30.16,30.084,30.1048,12425
2024-07-05,29.9,30.11,29.9,30.0926,28907
2024-07-03,29.8818,29.9555,29.855,29.9555,114408
2024-07-02,29.68,29.7938,29.62,29.7938,6169
2024-07-01,29.7,29.7101,29.53,29.6423,18959
2024-06-28,29.94,29.94,29.6695,29.6695,1337
2024-06-27,29.7,29.7151,29.65,29.7148,5601
2024-06-26,29.61,29.706,29.61,29.706,3726
2024-06-25,29.5926,29.6874,29.57,29.6874,1987
2024-06-24,29.8199,29.8199,29.65,29.6574,2719
2024-06-21,29.61,29.7,29.61,29.6892,5947
2024-06-20,29.47,29.8099,29.47,29.7006,8203
2024-06-18,29.73,29.7754,29.7109,29.7754,1885
2024-06-17,29.41,29.76,29.41,29.716,3756
2024-06-14,29.4457,29.4457,29.4457,29.4457,204
2024-06-13,29.3937,29.5426,29.3701,29.5426,2444
2024-06-12,29.67,29.67,29.5275,29.5669,3885
2024-06-11,29.1715,29.3049,29.1715,29.3049,625
2024-06-10,29.2217,29.29,29.17,29.29,4606
2024-06-07,29.27,29.2701,29.214,29.214,5710
2024-06-06,29.2,29.28,29.2,29.27,61035
2024-06-05,29.06,29.2848,29.0,29.2848,4225
2024-06-04,28.89,28.9539,28.83,28.9539,3364
2024-06-03,28.89,28.9858,28.89,28.983,1239
2024-05-31,28.68,29.0459,28.68,29.0459,1038
2024-05-30,28.83,28.85,28.8059,28.8059,6440
2024-05-29,28.96,29.12,28.87,28.8803,11845
2024-05-28,29.21,29.21,29.07,29.1372,7781
2024-05-24,29.1767,29.2685,29.1767,29.2243,2517
2024-05-23,29.2822,29.2822,29.02,29.0452,28562
2024-05-22,29.4,29.4001,29.3334,29.3334,787
2024-05-21,29.36,29.4539,29.34,29.4539,1561
2024-05-20,29.1,29.4642,29.1,29.4011,2342
2024-05-17,29.3389,29.3734,29.33,29.3734,1189
2024-05-16,29.39,29.39,29.3739,29.3739,1850
2024-05-15,29.34,29.4221,29.33,29.4221,5473
2024-05-14,29.1,29.1658,29.1,29.1658,758
2024-05-13,29.08,29.08,29.04,29.0616,1002
2024-05-10,29.06,29.12,29.06,29.12,1578
2024-05-09,28.9745,29.04,28.9745,29.04,1354
2024-05-08,28.84,28.84,28.8,28.8307,1413
2024-05-07,28.8426,28.8426,28.8426,28.8426,377
2024-05-06,28.64,28.7282,28.64,28.7282,2072
2024-05-03,28.5102,28.5102,28.5102,28.5102,243
2024-05-02,28.0507,28.2685,28.03,28.2095,3586
2024-05-01,28.05,28.0704,28.03,28.0704,3948
2024-04-30,28.5,28.5,28.1434,28.1434,691
2024-04-29,28.45,28.5829,28.45,28.5612,3227
2024-04-26,28.44,28.5,28.428,28.428,1169
2024-04-25,27.98,28.2633,27.98,28.2633,2449
2024-04-24,28.2,28.317,28.2,28.317,3159
2024-04-23,28.2,28.2901,28.2,28.2649,5500
2024-04-22,27.95,28.0306,27.95,28.0306,1188
2024-04-19,28.0,28.0,27.79,27.8687,1342
2024-04-18,28.18,28.18,27.91,27.9512,10705
2024-04-17,28.24,28.2401,28.0,28.0538,2985
2024-04-16,28.135,28.2499,28.135,28.1788,4422
2024-04-15,28.79,28.79,28.24,28.2962,3608
2024-04-12,28.8899,28.8899,28.52,28.583,2824
2024-04-11,29.0565,29.0565,29.0185,29.0185,592
2024-04-10,28.8,28.8899,28.78,28.8899,3391
2024-04-09,29.165,29.17,29.06,29.1697,2195
2024-04-08,29.19,29.2,29.1173,29.1173,3243
2024-04-05,28.97,29.1675,28.97,29.1675,746
2024-04-04,29.38,29.38,28.87,28.9132,9688
2024-04-03,29.18,29.23,29.16,29.1775,9435
2024-04-02,29.0302,29.1191,29.0,29.1191,3433
