datetime,open,high,low,close,volume
2024-05-20,11.0,11.0,11.0,11.0,0
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-14,11.0,11.0,11.0,11.0,500
2024-05-13,10.05,10.05,10.05,10.05,5
2024-05-10,10.05,10.05,10.05,10.05,0
2024-05-09,10.05,10.05,10.05,10.05,102
2024-05-08,10.05,10.05,10.05,10.05,0
2024-05-07,10.05,10.05,10.05,10.05,0
2024-05-06,10.05,10.05,10.05,10.05,100
2024-05-03,11.74,11.74,11.74,11.74,0
2024-05-02,11.74,11.74,11.74,11.74,0
2024-05-01,11.74,11.74,11.74,11.74,0
2024-04-30,11.74,11.74,11.74,11.74,0
2024-04-29,11.74,11.74,11.74,11.74,0
2024-04-26,11.74,11.74,11.74,11.74,0
2024-04-25,11.74,11.74,11.74,11.74,0
2024-04-24,11.74,11.74,11.74,11.74,200
2024-04-23,10.9,10.9,10.9,10.9,0
2024-04-22,10.9,10.9,10.9,10.9,0
2024-04-19,10.7,10.9,10.7,10.9,300
2024-04-18,9.95,9.95,9.95,9.95,0
2024-04-17,9.95,9.95,9.95,9.95,0
2024-04-16,9.95,9.95,9.95,9.95,0
2024-04-15,9.95,9.95,9.95,9.95,300
2024-04-12,9.7,9.7,9.7,9.7,0
2024-04-11,9.7,9.7,9.7,9.7,100
2024-04-10,11.3,11.3,11.3,11.3,1000
2024-04-09,11.26,11.26,11.26,11.26,2000
2024-04-08,11.2,11.2,11.2,11.2,0
2024-04-05,11.2,11.2,11.2,11.2,400
2024-04-04,11.2,11.2,11.2,11.2,0
2024-04-03,11.2,11.2,11.2,11.2,100
2024-04-02,11.2,11.2,11.2,11.2,0
