datetime,open,high,low,close,volume
2024-10-11,25.79,25.87,25.67,25.86,1600
2024-10-10,25.79,25.79,25.79,25.79,0
2024-10-09,25.64,25.79,25.47,25.79,1600
2024-10-08,25.55,25.55,25.55,25.55,0
2024-10-07,25.63,25.63,25.55,25.55,1000
2024-10-04,25.46,25.64,25.46,25.61,1400
2024-10-03,25.6,25.69,25.43,25.55,5800
2024-10-02,25.64,25.64,25.64,25.64,800
2024-10-01,25.65,25.72,25.65,25.7,3200
2024-09-30,25.64,25.66,25.58,25.63,3300
2024-09-27,25.82,25.99,25.82,25.99,3100
2024-09-26,25.99,25.99,25.99,25.99,400
2024-09-25,26.01,26.05,25.91,26.0,700
2024-09-24,25.88,25.88,25.87,25.87,400
2024-09-23,26.15,26.15,26.15,26.15,0
2024-09-20,25.94,26.15,25.94,26.15,2000
2024-09-19,25.87,25.94,25.78,25.89,3700
2024-09-18,25.75,25.92,25.66,25.82,3800
2024-09-17,25.93,26.0,25.85,25.85,1200
2024-09-16,25.9,26.0,25.9,25.97,3800
2024-09-13,25.89,25.98,25.86,25.98,2900
2024-09-12,25.9,25.9,25.76,25.76,1500
2024-09-11,25.67,25.86,25.67,25.86,1400
2024-09-10,25.64,25.81,25.64,25.81,3100
2024-09-09,25.79,25.84,25.62,25.84,1200
2024-09-06,25.7,25.7,25.7,25.7,300
2024-09-05,25.66,25.66,25.66,25.66,0
2024-09-04,25.66,25.66,25.66,25.66,300
2024-09-03,25.85,25.85,25.85,25.85,700
2024-08-30,25.65,25.65,25.65,25.65,200
2024-08-29,25.62,25.8,25.58,25.8,1300
2024-08-28,25.66,25.74,25.56,25.66,3400
2024-08-27,25.66,25.66,25.64,25.66,2000
2024-08-26,25.58,25.62,25.54,25.62,5300
2024-08-23,25.62,25.62,25.62,25.62,600
2024-08-22,25.6,25.6,25.6,25.6,100
2024-08-21,25.43,25.6,25.43,25.6,600
2024-08-20,25.45,25.48,25.45,25.48,700
2024-08-19,25.46,25.62,25.4,25.45,3200
2024-08-16,25.46,25.6,25.46,25.6,700
2024-08-15,25.53,25.53,25.48,25.48,400
2024-08-14,25.58,25.58,25.58,25.58,0
2024-08-13,25.56,25.58,25.51,25.58,2800
2024-08-12,25.46,25.46,25.46,25.46,160
2024-08-09,25.46,25.46,25.46,25.46,1100
2024-08-08,25.5,25.5,25.5,25.5,800
2024-08-07,25.33,25.64,25.33,25.6,1500
2024-08-06,25.58,25.58,25.58,25.58,600
2024-08-05,25.55,25.55,25.47,25.47,400
2024-08-02,25.44,25.44,25.44,25.44,0
2024-08-01,25.67,25.67,25.44,25.44,700
2024-07-31,25.62,25.64,25.6,25.6,400
2024-07-30,25.7,25.7,25.7,25.7,0
2024-07-29,25.7,25.7,25.7,25.7,116
2024-07-26,25.56,25.75,25.37,25.7,8500
2024-07-25,25.65,25.77,25.65,25.77,900
2024-07-24,25.64,25.8,25.61,25.65,1100
2024-07-23,25.8,25.8,25.68,25.68,1400
2024-07-22,25.53,25.66,25.53,25.55,600
2024-07-19,25.79,25.79,25.79,25.79,400
2024-07-18,25.72,25.72,25.72,25.72,1200
2024-07-17,25.76,25.76,25.64,25.68,1500
2024-07-16,25.67,25.67,25.67,25.67,200
2024-07-15,25.78,25.81,25.63,25.8,2900
2024-07-12,25.57,25.82,25.57,25.82,3000
2024-07-11,25.48,25.48,25.48,25.48,300
2024-07-10,25.33,25.41,25.33,25.41,700
2024-07-09,25.48,25.48,25.32,25.32,2100
2024-07-08,25.47,25.47,25.47,25.47,1500
2024-07-05,25.46,25.46,25.46,25.46,200
2024-07-03,25.4,25.47,25.4,25.47,500
2024-07-02,25.4,25.4,25.4,25.4,200
2024-07-01,25.59,25.59,25.4,25.5,2300
2024-06-28,25.5,25.5,25.36,25.36,1100
2024-06-27,25.75,25.75,25.75,25.75,100
2024-06-26,25.82,25.82,25.82,25.82,700
2024-06-25,25.78,25.78,25.78,25.78,500
2024-06-24,25.75,25.75,25.72,25.72,1400
2024-06-21,25.83,25.88,25.68,25.68,500
2024-06-20,25.9,25.9,25.65,25.77,2500
2024-06-18,25.97,25.97,25.97,25.97,34
2024-06-17,25.89,26.0,25.89,25.97,2000
2024-06-14,25.77,25.92,25.7,25.89,6600
2024-06-13,25.83,25.91,25.74,25.89,1700
2024-06-12,25.52,25.8,25.52,25.8,800
2024-06-11,25.81,25.81,25.81,25.81,4
2024-06-10,25.82,25.82,25.81,25.81,1700
2024-06-07,25.75,25.79,25.6,25.77,1600
2024-06-06,25.75,25.75,25.7,25.7,700
2024-06-05,25.62,25.72,25.58,25.71,3800
2024-06-04,25.47,25.6,25.42,25.6,5100
2024-06-03,25.4,25.65,25.4,25.63,1100
2024-05-31,25.52,25.55,25.52,25.55,900
2024-05-30,25.44,25.44,25.35,25.35,1200
2024-05-29,25.65,25.65,25.42,25.43,2700
2024-05-28,25.53,25.62,25.53,25.62,6000
2024-05-24,25.5,25.62,25.5,25.62,1000
2024-05-23,25.35,25.5,25.34,25.5,2200
2024-05-22,25.25,25.35,25.25,25.34,2800
2024-05-21,25.54,25.54,25.32,25.35,3600
2024-05-20,25.4,25.44,25.4,25.41,800
2024-05-17,25.31,25.41,25.22,25.39,14800
2024-05-16,25.39,25.4,25.29,25.3,15200
2024-05-15,25.4,25.42,25.29,25.32,29600
2024-05-14,25.35,25.39,25.33,25.35,17500
2024-05-13,25.4,25.4,25.35,25.35,6200
2024-05-10,25.45,25.57,25.27,25.35,20500
2024-05-09,25.5,25.5,25.49,25.49,2500
2024-05-08,25.61,25.61,25.6,25.6,1300
2024-05-07,25.68,25.68,25.68,25.68,0
2024-05-06,25.75,25.75,25.68,25.68,1400
2024-05-03,25.75,25.75,25.75,25.75,900
2024-05-02,25.6,25.75,25.6,25.75,1100
2024-05-01,25.68,25.68,25.68,25.68,1200
2024-04-30,25.75,25.75,25.75,25.75,0
2024-04-29,25.75,25.75,25.75,25.75,0
2024-04-26,25.75,25.75,25.75,25.75,600
2024-04-25,25.68,25.68,25.68,25.68,100
2024-04-24,25.74,25.74,25.74,25.74,0
2024-04-23,25.7,25.74,25.65,25.74,3900
2024-04-22,25.7,25.8,25.7,25.7,1400
2024-04-19,25.8,25.8,25.55,25.57,1600
2024-04-18,25.75,25.75,25.75,25.75,900
2024-04-17,25.75,25.75,25.75,25.75,0
2024-04-16,25.66,25.75,25.59,25.75,4100
2024-04-15,25.68,25.68,25.66,25.66,300
2024-04-12,25.71,25.71,25.71,25.71,0
2024-04-11,25.71,25.71,25.71,25.71,200
2024-04-10,25.5,25.5,25.5,25.5,0
2024-04-09,25.75,25.75,25.5,25.5,1400
2024-04-08,25.34,25.34,25.34,25.34,0
2024-04-05,25.43,25.43,25.31,25.34,800
2024-04-04,25.58,25.64,25.5,25.64,2500
2024-04-03,25.4,25.46,25.4,25.46,1300
2024-04-02,25.62,25.84,25.62,25.84,1400
