datetime,open,high,low,close,volume
2024-12-16,85.43,86.31,84.39,85.73,920400
2024-12-13,87.25,87.25,85.03,85.83,841100
2024-12-12,85.94,87.18,85.42,86.58,1009900
2024-12-11,85.68,86.67,85.6,85.74,732200
2024-12-10,84.65,86.04,83.6,85.42,761900
2024-12-09,84.35,84.75,84.21,84.39,654000
2024-12-06,84.15,84.55,83.99,84.09,782500
2024-12-05,82.83,83.86,82.83,83.82,606500
2024-12-04,81.67,83.16,81.39,82.93,589100
2024-12-03,82.16,82.16,81.33,81.7,422000
2024-12-02,83.01,83.15,81.81,81.92,484300
2024-11-29,82.69,83.11,82.56,82.63,283200
2024-11-27,82.73,83.02,81.71,82.44,1287400
2024-11-26,81.45,82.47,80.92,82.44,824600
2024-11-25,81.23,81.84,80.63,81.57,1045500
2024-11-22,80.21,80.88,80.13,80.82,597000
2024-11-21,79.79,80.62,79.5,80.16,465100
2024-11-20,79.64,79.99,78.7,79.91,531400
2024-11-19,79.88,80.11,79.18,79.46,515900
2024-11-18,80.36,80.77,80.05,80.58,369300
2024-11-15,81.25,81.66,79.96,80.23,536100
2024-11-14,80.48,81.97,80.47,81.52,717300
2024-11-13,80.9,81.31,80.56,80.65,484500
2024-11-12,81.29,81.64,80.52,80.81,481400
2024-11-11,80.63,81.67,80.2,81.34,515900
2024-11-08,80.16,80.81,79.79,80.11,799600
2024-11-07,80.38,80.8,79.42,80.17,743900
2024-11-06,78.74,80.54,78.73,80.03,796100
2024-11-05,75.75,76.85,75.72,76.78,594100
2024-11-04,75.82,76.0,75.14,75.66,555400
2024-11-01,74.76,75.93,74.42,75.81,638700
2024-10-31,76.16,76.16,74.68,74.76,771300
2024-10-30,76.11,76.95,76.11,76.27,670100
2024-10-29,75.42,76.51,75.18,76.2,730600
2024-10-28,75.33,76.21,75.0,75.81,1004900
2024-10-25,74.57,75.32,73.89,75.1,1179500
2024-10-24,74.0,75.97,72.5,74.41,2180800
2024-10-23,73.71,73.71,70.57,70.7,1237800
2024-10-22,71.91,72.08,71.07,71.12,573000
2024-10-21,73.1,73.4,72.0,72.3,610500
2024-10-18,73.38,73.66,72.47,73.35,982700
2024-10-17,72.58,73.45,72.34,73.36,699300
2024-10-16,71.71,72.67,70.4,72.58,400500
2024-10-15,71.3,72.31,71.3,71.68,618100
2024-10-14,70.33,71.15,70.05,71.14,385200
2024-10-11,70.86,71.29,69.94,70.1,606900
2024-10-10,70.78,71.09,70.18,70.68,387700
2024-10-09,69.97,71.77,69.45,71.07,575700
2024-10-08,69.88,70.02,69.48,69.97,396900
2024-10-07,69.3,69.82,69.06,69.68,641000
2024-10-04,69.68,70.05,69.15,69.48,409500
2024-10-03,69.01,69.39,68.56,69.34,369000
2024-10-02,69.27,69.67,68.89,69.49,396600
2024-10-01,69.41,69.62,68.64,69.36,320000
2024-09-30,69.29,69.45,68.74,69.19,511300
2024-09-27,69.53,69.94,68.83,69.28,499300
2024-09-26,68.91,69.49,67.91,68.87,483400
2024-09-25,69.04,69.04,68.21,68.55,455300
2024-09-24,68.81,68.94,68.52,68.79,365300
2024-09-23,68.53,69.18,68.47,68.81,547400
2024-09-20,68.83,68.86,68.0,68.1,2724800
2024-09-19,68.99,69.25,68.19,69.18,472000
2024-09-18,67.99,68.95,67.65,68.02,446600
2024-09-17,67.65,68.6,67.0,67.82,621700
2024-09-16,67.19,67.57,66.73,67.48,575000
2024-09-13,67.06,67.46,66.3,66.82,342500
2024-09-12,66.36,66.86,66.08,66.58,456500
2024-09-11,66.49,66.61,65.04,66.28,647200
2024-09-10,66.14,66.97,65.58,66.79,462000
2024-09-09,65.88,66.74,65.54,66.24,478900
2024-09-06,66.36,66.77,65.14,65.4,310800
2024-09-05,67.3,67.3,66.12,66.34,467000
2024-09-04,67.23,67.5,66.63,66.95,393300
2024-09-03,67.31,67.66,66.84,67.27,422700
2024-08-30,67.59,67.7,66.81,67.63,531000
2024-08-29,67.55,68.0,67.13,67.46,235700
2024-08-28,67.28,68.18,67.07,67.3,644000
2024-08-27,67.06,67.11,66.66,66.93,317200
2024-08-26,67.59,68.14,67.08,67.24,381500
2024-08-23,67.33,67.81,67.11,67.37,278200
2024-08-22,67.29,67.55,66.83,67.07,250700
2024-08-21,66.66,67.4,66.49,67.29,327300
2024-08-20,66.86,67.15,66.31,66.47,323100
2024-08-19,67.19,67.47,66.67,66.98,505600
2024-08-16,66.73,67.47,66.73,67.14,421000
2024-08-15,66.15,66.92,65.8,66.75,333500
2024-08-14,66.0,66.08,65.27,65.54,539700
2024-08-13,64.73,65.78,64.51,65.76,555000
2024-08-12,65.38,65.52,64.19,64.3,314200
2024-08-09,65.13,65.91,64.23,65.08,320000
2024-08-08,64.27,65.2,63.97,65.15,389300
2024-08-07,64.47,64.65,63.74,63.91,357300
2024-08-06,63.19,64.7,62.94,63.91,400100
2024-08-05,63.61,63.93,62.38,63.1,575400
2024-08-02,66.35,66.52,65.0,65.41,427200
2024-08-01,67.84,68.39,66.73,67.25,551600
2024-07-31,68.16,68.43,67.06,67.84,1186600
2024-07-30,67.25,68.16,66.81,67.67,663100
2024-07-29,66.95,67.23,66.4,67.09,610000
2024-07-26,66.57,67.23,65.79,66.88,743900
2024-07-25,64.0,67.1,64.0,66.07,1232300
2024-07-24,67.45,67.96,66.1,66.25,929300
2024-07-23,66.24,67.9,65.88,67.69,878200
2024-07-22,65.54,66.53,65.03,66.28,664300
2024-07-19,66.92,67.41,64.76,65.35,1288300
2024-07-18,68.98,69.39,66.86,67.07,795300
2024-07-17,69.6,70.16,68.9,68.92,745600
2024-07-16,68.11,69.95,67.81,69.83,657100
2024-07-15,67.3,68.26,67.01,68.07,879600
2024-07-12,67.05,67.67,67.02,67.32,395300
2024-07-11,66.16,67.02,66.06,66.65,438700
2024-07-10,64.48,65.78,64.48,65.77,377000
2024-07-09,65.1,65.51,64.23,64.26,604500
2024-07-08,65.23,65.41,64.79,64.86,385300
2024-07-05,65.6,65.6,64.96,65.02,494300
2024-07-03,65.43,66.0,65.35,65.64,422600
2024-07-02,64.71,65.44,64.36,65.15,780900
2024-07-01,64.67,65.0,64.08,64.56,606900
2024-06-28,64.46,65.17,64.31,64.69,953900
2024-06-27,64.64,64.9,64.06,64.34,602300
2024-06-26,65.67,65.73,64.63,64.74,460100
2024-06-25,66.43,66.43,65.58,65.79,709600
2024-06-24,66.08,67.23,65.78,66.68,639800
2024-06-21,65.95,66.07,65.38,65.8,1100400
2024-06-20,65.72,66.11,65.38,65.83,557100
2024-06-18,65.1,65.84,64.67,65.76,671300
2024-06-17,64.13,64.9,63.66,64.72,612700
2024-06-14,64.6,64.8,64.02,64.43,483800
2024-06-13,65.1,65.21,64.62,65.01,621600
2024-06-12,65.79,66.35,65.25,65.42,477900
2024-06-11,65.18,65.3,64.14,64.84,1156900
2024-06-10,64.35,65.23,63.71,64.94,533200
2024-06-07,66.0,66.09,65.05,65.26,773900
2024-06-06,66.54,66.94,66.33,66.42,420200
2024-06-05,66.97,67.32,66.69,66.81,658600
2024-06-04,67.39,67.8,66.86,66.97,416400
2024-06-03,67.67,67.75,66.8,67.55,465800
2024-05-31,67.24,67.78,66.93,67.71,986900
2024-05-30,66.54,67.38,66.08,66.97,1529500
2024-05-29,66.4,66.78,66.08,66.6,593100
2024-05-28,68.07,68.37,66.84,66.92,669100
2024-05-24,67.97,68.25,67.4,68.19,352100
2024-05-23,68.3,68.51,67.71,67.73,487400
2024-05-22,68.29,68.5,67.78,68.06,379100
2024-05-21,67.9,68.55,67.78,68.45,388100
2024-05-20,68.25,68.26,67.74,67.97,252600
2024-05-17,68.32,68.37,67.76,68.33,221500
2024-05-16,68.46,69.0,68.18,68.35,415300
2024-05-15,68.0,68.53,68.0,68.46,471500
2024-05-14,68.01,68.01,67.44,67.74,400900
2024-05-13,68.64,68.64,67.76,67.79,377500
2024-05-10,68.39,68.93,68.25,68.5,519300
2024-05-09,68.65,68.99,68.39,68.6,688400
2024-05-08,68.03,68.72,68.03,68.57,426700
2024-05-07,68.42,68.8,68.26,68.3,482700
2024-05-06,67.8,68.23,67.62,68.17,244500
2024-05-03,67.23,67.39,66.77,67.27,327300
2024-05-02,66.49,66.8,66.25,66.57,499300
2024-05-01,65.82,67.16,65.8,66.21,605000
2024-04-30,66.36,66.63,65.92,65.95,684600
2024-04-29,66.64,67.16,66.19,66.53,402300
2024-04-26,66.71,67.26,66.34,66.57,500800
2024-04-25,66.52,66.89,65.14,66.48,892800
2024-04-24,66.65,67.94,66.33,66.6,1562300
2024-04-23,66.78,67.42,66.58,67.0,695900
2024-04-22,66.68,67.4,66.3,66.95,397000
2024-04-19,66.02,66.5,65.69,66.13,720100
2024-04-18,66.3,66.63,65.82,66.01,357400
2024-04-17,66.68,66.76,66.0,66.08,532100
2024-04-16,66.77,67.16,66.17,66.41,440800
2024-04-15,68.21,68.38,66.72,66.97,439800
2024-04-12,68.33,68.65,67.23,67.48,384900
2024-04-11,69.32,69.32,68.35,68.84,468500
2024-04-10,69.77,70.0,68.88,69.09,429600
2024-04-09,71.02,71.27,70.31,70.9,434700
2024-04-08,70.89,71.19,70.56,70.62,430100
2024-04-05,69.92,70.84,69.8,70.64,370500
2024-04-04,71.5,71.5,69.94,70.0,438500
2024-04-03,70.21,71.09,70.15,70.99,320700
2024-04-02,70.74,70.95,69.96,70.56,447300
