datetime,open,high,low,close,volume
2024-12-19,1.35,1.35,1.12,1.15,321400
2024-12-18,1.28,1.43,1.07,1.28,1041000
2024-12-17,0.92,1.24,0.92,1.14,1212900
2024-12-16,0.9,1.04,0.87,0.91,316400
2024-12-13,0.87,1.0,0.86,0.89,97100
2024-12-12,1.28,1.28,0.87,0.97,345600
2024-12-11,1.0,1.31,1.0,1.25,922000
2024-12-10,0.87,1.11,0.84,1.0,292700
2024-12-09,0.85,0.99,0.81,0.9,479500
2024-12-06,0.72,0.76,0.71,0.75,55500
2024-12-05,0.81,0.82,0.73,0.76,70600
2024-12-04,0.8,0.85,0.77,0.81,17600
2024-12-03,0.83,0.83,0.8,0.82,14000
2024-12-02,0.8,0.85,0.79,0.82,73600
2024-11-29,0.8,0.87,0.76,0.79,46000
2024-11-27,0.9,1.0,0.82,0.85,40300
2024-11-26,0.97,1.0,0.87,0.91,35400
2024-11-25,0.92,1.0,0.92,0.94,22400
2024-11-22,0.93,0.98,0.86,0.94,36900
2024-11-21,0.9,1.01,0.75,0.9,148800
2024-11-20,1.0,1.02,0.9,0.96,6800
2024-11-19,1.04,1.06,0.99,0.99,35900
2024-11-18,0.97,1.04,0.94,0.99,45500
2024-11-15,0.95,0.95,0.9,0.94,41400
2024-11-14,1.05,1.09,0.82,0.85,233300
2024-11-13,1.17,1.19,1.13,1.17,9100
2024-11-12,1.09,1.15,1.09,1.15,22700
2024-11-11,1.15,1.17,1.1,1.1,14900
2024-11-08,1.08,1.15,1.07,1.14,12700
2024-11-07,1.15,1.2,1.09,1.09,50900
2024-11-06,1.15,1.21,1.15,1.19,8000
2024-11-05,1.14,1.2,1.14,1.18,8400
2024-11-04,1.14,1.19,1.14,1.16,4800
2024-11-01,1.1,1.14,1.09,1.14,18100
2024-10-31,1.11,1.14,1.1,1.12,46300
2024-10-30,1.11,1.17,1.1,1.11,17700
2024-10-29,1.11,1.2,1.1,1.14,38200
2024-10-28,1.11,1.24,1.09,1.14,36400
2024-10-25,1.1,1.12,1.07,1.1,27600
2024-10-24,1.09,1.1,1.07,1.08,21200
2024-10-23,1.18,1.19,1.07,1.1,32400
2024-10-22,1.12,1.2,1.11,1.11,21600
2024-10-21,1.21,1.25,1.13,1.13,26800
2024-10-18,1.22,1.22,1.15,1.18,12700
2024-10-17,1.23,1.23,1.15,1.18,22700
2024-10-16,1.2,1.2,1.15,1.2,44100
2024-10-15,1.16,1.19,1.13,1.19,12000
2024-10-14,1.09,1.15,1.09,1.11,61100
2024-10-11,1.16,1.17,1.09,1.09,34700
2024-10-10,1.14,1.2,1.1,1.13,65900
2024-10-09,1.24,1.25,1.12,1.12,65900
2024-10-08,1.31,1.36,1.16,1.16,99700
2024-10-07,1.3,1.37,1.18,1.18,64700
2024-10-04,1.24,1.29,1.23,1.28,24100
2024-10-03,1.2,1.32,1.17,1.26,52900
2024-10-02,1.31,1.31,1.17,1.23,72300
2024-10-01,1.4,1.41,1.25,1.3,115000
2024-09-30,1.42,1.43,1.36,1.41,8300
2024-09-27,1.4,1.44,1.35,1.42,25000
2024-09-26,1.44,1.44,1.36,1.41,5600
2024-09-25,1.36,1.42,1.35,1.41,42000
2024-09-24,1.4,1.42,1.34,1.4,39700
2024-09-23,1.4,1.42,1.32,1.4,16400
2024-09-20,1.38,1.46,1.33,1.4,48200
2024-09-19,1.46,1.49,1.39,1.4,10000
2024-09-18,1.43,1.49,1.38,1.47,57400
2024-09-17,1.46,1.48,1.31,1.46,63300
2024-09-16,1.48,1.49,1.44,1.47,59200
2024-09-13,1.42,1.47,1.39,1.44,55800
2024-09-12,1.36,1.43,1.33,1.41,55200
2024-09-11,1.35,1.37,1.33,1.35,44300
2024-09-10,1.29,1.37,1.29,1.37,65900
2024-09-09,1.3,1.31,1.19,1.31,76700
2024-09-06,1.21,1.3,1.19,1.29,95300
2024-09-05,1.22,1.24,1.19,1.23,37400
2024-09-04,1.18,1.23,1.18,1.23,7900
2024-09-03,1.22,1.24,1.18,1.21,41600
2024-08-30,1.15,1.2,1.15,1.18,36200
2024-08-29,1.22,1.22,1.16,1.21,27900
2024-08-28,1.21,1.24,1.16,1.22,54400
2024-08-27,1.15,1.24,1.15,1.23,56500
2024-08-26,1.2,1.23,1.18,1.23,13800
2024-08-23,1.24,1.24,1.18,1.23,23900
2024-08-22,1.23,1.24,1.14,1.21,27900
2024-08-21,1.15,1.18,1.14,1.16,22600
2024-08-20,1.13,1.23,1.11,1.17,35500
2024-08-19,1.04,1.25,1.04,1.19,278400
2024-08-16,1.03,1.07,1.0,1.04,78600
2024-08-15,0.99,1.07,0.99,1.05,233800
2024-08-14,1.04,1.16,0.99,0.99,4998100
2024-08-13,1.05,1.07,1.0,1.0,23100
2024-08-12,1.02,1.05,1.01,1.02,24300
2024-08-09,1.07,1.07,1.01,1.03,10600
2024-08-08,1.0,1.03,1.0,1.02,13900
2024-08-07,1.05,1.05,1.0,1.02,16400
2024-08-06,1.05,1.07,1.03,1.06,12400
2024-08-05,1.05,1.06,1.01,1.06,16500
2024-08-02,1.06,1.17,1.03,1.07,54200
2024-08-01,1.12,1.14,1.08,1.09,37500
2024-07-31,1.13,1.15,1.12,1.12,18200
2024-07-30,1.16,1.21,1.13,1.13,24000
2024-07-29,1.24,1.24,1.18,1.19,24500
2024-07-26,1.24,1.24,1.16,1.21,16800
2024-07-25,1.16,1.21,1.12,1.19,36500
2024-07-24,1.26,1.26,1.18,1.19,30100
2024-07-23,1.27,1.27,1.19,1.21,29000
2024-07-22,1.16,1.24,1.12,1.24,8500
2024-07-19,1.24,1.26,1.19,1.19,29800
2024-07-18,1.17,1.3,1.17,1.2,87000
2024-07-17,1.12,1.17,1.12,1.15,9900
2024-07-16,1.12,1.17,1.09,1.14,50300
2024-07-15,1.2,1.2,1.13,1.13,51100
2024-07-12,1.04,1.21,1.04,1.15,66600
2024-07-11,1.05,1.09,1.04,1.05,7300
2024-07-10,1.03,1.04,1.0,1.02,17600
2024-07-09,1.06,1.07,1.02,1.02,22500
2024-07-08,1.05,1.07,1.04,1.04,5800
2024-07-05,1.02,1.06,1.0,1.06,23600
2024-07-03,1.04,1.08,1.02,1.06,30000
2024-07-02,1.13,1.13,1.05,1.06,22200
2024-07-01,1.09,1.12,1.05,1.07,19600
2024-06-28,1.17,1.17,1.08,1.08,46600
2024-06-27,1.1,1.16,1.1,1.14,15600
2024-06-26,1.15,1.17,1.1,1.13,65300
2024-06-25,1.14,1.17,1.1,1.11,37800
2024-06-24,1.13,1.21,1.13,1.17,134000
2024-06-21,1.07,1.17,1.07,1.17,33200
2024-06-20,1.06,1.1,1.03,1.09,68700
2024-06-18,1.1,1.11,1.03,1.03,20700
2024-06-17,1.08,1.12,1.08,1.1,14100
2024-06-14,1.12,1.12,1.08,1.09,20800
2024-06-13,1.13,1.14,1.07,1.08,63700
2024-06-12,1.13,1.16,1.1,1.12,30500
2024-06-11,1.14,1.18,1.12,1.14,10900
2024-06-10,1.15,1.19,1.12,1.13,40400
2024-06-07,1.15,1.17,1.15,1.15,21700
2024-06-06,1.2,1.2,1.15,1.15,23900
2024-06-05,1.16,1.18,1.11,1.16,34200
2024-06-04,1.18,1.19,1.16,1.18,19800
2024-06-03,1.16,1.19,1.16,1.18,21400
2024-05-31,1.19,1.19,1.17,1.17,24000
2024-05-30,1.19,1.19,1.13,1.16,28000
2024-05-29,1.11,1.18,1.11,1.13,17400
2024-05-28,1.1,1.14,1.1,1.14,26200
2024-05-24,1.1,1.15,1.09,1.1,21900
2024-05-23,1.12,1.14,1.08,1.08,78800
2024-05-22,1.06,1.17,1.06,1.14,72100
2024-05-21,1.18,1.21,1.12,1.14,138300
2024-05-20,1.23,1.28,1.16,1.2,393700
2024-05-17,1.29,1.29,1.24,1.24,19900
2024-05-16,1.32,1.32,1.26,1.28,19300
2024-05-15,1.33,1.52,1.22,1.28,318600
2024-05-14,1.21,1.37,1.13,1.33,186600
2024-05-13,1.26,1.33,1.2,1.23,74400
2024-05-10,1.25,1.29,1.22,1.26,37000
2024-05-09,1.21,1.27,1.21,1.23,39400
2024-05-08,1.2,1.26,1.2,1.23,79700
2024-05-07,1.25,1.27,1.17,1.21,85500
2024-05-06,1.22,1.3,1.22,1.23,55700
2024-05-03,1.17,1.26,1.17,1.22,29100
2024-05-02,1.25,1.31,1.17,1.17,65700
2024-05-01,1.28,1.34,1.26,1.3,15100
2024-04-30,1.28,1.36,1.23,1.27,78600
2024-04-29,1.18,1.28,1.18,1.24,50700
2024-04-26,1.2,1.22,1.18,1.2,54900
2024-04-25,1.17,1.26,1.14,1.21,39500
2024-04-24,1.18,1.3,1.15,1.26,144400
2024-04-23,1.18,1.22,1.15,1.18,162900
2024-04-22,1.22,1.24,1.19,1.2,84900
2024-04-19,1.31,1.34,1.18,1.2,222800
2024-04-18,1.35,1.39,1.31,1.32,176400
2024-04-17,1.41,1.46,1.34,1.39,218700
2024-04-16,1.43,1.58,1.23,1.49,849400
2024-04-15,1.57,1.61,1.42,1.48,1353500
2024-04-12,2.49,2.68,1.78,1.87,45441300
2024-04-11,1.5,1.5,1.5,1.5,1312800
2024-04-10,1.46,1.46,1.34,1.39,9200
2024-04-09,1.5,1.5,1.4,1.49,3700
2024-04-08,1.49,1.52,1.46,1.48,2900
2024-04-05,1.53,1.53,1.49,1.5,2000
2024-04-04,1.48,1.54,1.47,1.54,1900
2024-04-03,1.55,1.62,1.48,1.48,2500
2024-04-02,1.62,1.62,1.44,1.51,19400
