datetime,open,high,low,close,volume
2024-12-09,20.16,20.866,20.16,20.789,3600
2024-12-06,20.0,22.31,19.2,22.31,12300
2024-12-05,21.1,21.518,20.1,20.1,2800
2024-12-04,21.1,21.36,21.1,21.1,2800
2024-12-03,21.3,22.0,21.225,21.6,6700
2024-12-02,21.05,21.555,21.05,21.3,6000
2024-11-29,22.02,22.215,21.84,21.84,1400
2024-11-27,21.6,22.846,21.481,22.846,4600
2024-11-26,21.21,21.598,21.21,21.57,3200
2024-11-25,21.99,21.99,21.83,21.83,1900
2024-11-22,22.24,22.28,21.022,21.022,11300
2024-11-21,21.0,22.45,21.0,22.0,7300
2024-11-20,21.21,21.49,20.5,21.0,4600
2024-11-19,21.22,21.48,21.1,21.1,4400
2024-11-18,21.75,22.0,21.342,21.65,7100
2024-11-15,21.205,22.45,21.205,21.748,6300
2024-11-14,21.07,21.35,21.07,21.35,3100
2024-11-13,21.25,21.641,21.1,21.12,1500
2024-11-12,21.355,21.355,21.108,21.13,3400
2024-11-11,21.7,21.7,21.007,21.007,1300
2024-11-08,21.616,21.616,21.616,21.616,600
2024-11-07,20.838,21.5,20.255,21.4,7900
2024-11-06,21.01,21.48,20.225,21.21,11700
2024-11-05,19.15,21.499,19.075,21.288,5500
2024-11-04,19.05,19.194,18.56,18.88,4300
2024-11-01,20.0,20.0,18.9,19.5,6300
2024-10-31,19.01,19.75,18.999,19.75,3400
2024-10-30,18.46,19.77,18.46,19.15,10200
2024-10-29,20.25,20.5,18.2,18.2,12200
2024-10-28,22.3,22.3,20.23,20.23,5800
2024-10-25,21.3,21.599,20.55,20.55,8100
2024-10-24,21.3,21.65,21.17,21.26,4800
2024-10-23,21.22,22.25,19.75,21.2,5700
2024-10-22,22.45,22.45,20.54,21.557,9900
2024-10-21,22.21,22.21,22.21,22.21,500
2024-10-18,22.25,22.25,21.97,22.226,1000
2024-10-17,22.2,22.2,21.98,22.009,1600
2024-10-16,22.45,22.45,20.587,22.0,3500
2024-10-15,22.6,23.203,21.0,22.26,4300
2024-10-14,23.38,23.38,22.99,22.99,1600
2024-10-11,23.39,23.39,22.825,23.287,3500
2024-10-10,23.0,23.12,23.0,23.0,1400
2024-10-09,22.565,23.0,22.551,22.84,6700
2024-10-08,23.3,23.3,22.44,22.94,2800
2024-10-07,22.5,22.644,22.0,22.644,1100
2024-10-04,22.3,22.9,21.55,21.56,4500
2024-10-03,22.0,22.47,21.925,22.3,1900
2024-10-02,20.37,22.05,20.26,21.48,11300
2024-10-01,23.111,23.111,19.55,19.75,25900
2024-09-30,22.15,23.385,21.0,22.39,17500
2024-09-27,26.5,26.55,19.8,21.99,68900
2024-09-26,26.49,26.55,26.39,26.55,1400
2024-09-25,26.21,26.51,26.21,26.49,1600
2024-09-24,26.344,26.55,26.344,26.55,1400
2024-09-23,26.363,26.55,26.133,26.55,2300
2024-09-20,26.12,26.441,26.12,26.161,800
2024-09-19,26.0,26.275,26.0,26.275,1800
2024-09-18,25.968,25.968,25.968,25.968,200
2024-09-17,26.162,26.162,26.162,26.162,200
2024-09-16,26.467,26.69,25.82,26.0,1900
2024-09-13,26.0,26.454,25.884,26.454,3200
2024-09-12,26.5,26.94,25.76,26.5,1900
2024-09-11,25.7,26.466,25.7,26.466,2800
2024-09-10,26.068,26.36,25.51,26.281,4300
2024-09-09,26.51,26.51,26.51,26.51,100
2024-09-06,26.51,26.51,26.51,26.51,205
2024-09-05,26.0,27.2,25.5,26.51,5800
2024-09-04,26.0,26.0,25.69,25.904,4500
2024-09-03,25.7,25.7,25.7,25.7,0
2024-08-30,25.37,26.22,25.37,25.7,1100
2024-08-29,25.925,26.21,25.7,26.18,1500
2024-08-28,25.725,25.725,25.725,25.725,300
2024-08-27,26.17,26.17,25.32,25.9,4800
2024-08-26,25.208,26.0,25.208,25.31,2300
2024-08-23,25.89,25.932,25.632,25.632,1500
2024-08-22,25.05,25.4,25.05,25.24,1800
2024-08-21,25.24,25.24,25.24,25.24,90
2024-08-20,25.025,25.24,25.025,25.24,3000
2024-08-19,25.07,25.2,25.07,25.18,3100
2024-08-16,24.71,25.15,24.71,25.12,6000
2024-08-15,24.83,24.95,24.57,24.78,3100
2024-08-14,25.0,25.0,24.915,24.92,3400
2024-08-13,24.834,24.834,24.83,24.83,600
2024-08-12,24.589,24.99,24.589,24.99,2900
2024-08-09,24.65,24.65,24.5,24.528,2700
2024-08-08,24.64,24.68,24.6,24.65,2100
2024-08-07,24.77,24.77,24.4,24.54,4800
2024-08-06,23.83,25.0,23.75,24.5,5400
2024-08-05,25.0,25.0,21.91,23.75,41500
2024-08-02,25.24,25.25,25.1,25.1,6000
2024-08-01,24.94,25.22,24.94,25.15,1800
2024-07-31,24.92,24.99,24.92,24.92,4900
2024-07-30,25.03,25.14,24.9,24.95,7000
2024-07-29,25.219,25.242,25.06,25.138,4900
2024-07-26,25.15,25.29,25.1,25.15,4400
2024-07-25,25.2,25.34,25.2,25.2,3400
2024-07-24,25.25,25.31,25.19,25.205,1500
2024-07-23,25.32,25.32,25.31,25.31,1600
2024-07-22,25.39,25.39,25.328,25.38,1400
2024-07-19,25.42,25.42,25.4,25.4,800
2024-07-18,25.6,25.6,25.44,25.44,1800
2024-07-17,25.547,25.547,25.45,25.45,1600
2024-07-16,25.45,25.6,25.45,25.505,2900
2024-07-15,25.825,25.92,25.3,25.3,16000
2024-07-12,25.77,25.84,25.75,25.84,1100
2024-07-11,25.795,25.795,25.795,25.795,0
2024-07-10,25.71,25.8,25.7,25.795,2400
2024-07-09,25.66,25.66,25.65,25.65,400
2024-07-08,25.6,25.6,25.49,25.49,400
2024-07-05,25.87,25.87,25.845,25.87,1600
2024-07-03,25.42,25.42,25.42,25.42,0
2024-07-02,25.9,25.9,25.4,25.42,2200
2024-07-01,25.4,25.6,25.4,25.6,1000
2024-06-28,25.6,25.6,25.6,25.6,400
2024-06-27,25.67,25.7,25.4,25.7,1700
2024-06-26,25.596,25.7,25.26,25.5,3600
2024-06-25,25.475,25.637,25.418,25.63,5100
2024-06-24,25.25,25.8,25.25,25.27,8800
2024-06-21,25.618,25.92,25.6,25.92,1900
2024-06-20,25.67,25.68,25.4,25.5,3800
2024-06-18,25.53,25.8,25.53,25.742,1100
2024-06-17,25.95,25.95,25.28,25.68,6800
2024-06-14,26.49,26.49,25.465,26.079,4400
2024-06-13,26.3,26.455,26.26,26.455,1100
2024-06-12,26.55,26.55,26.518,26.535,1400
2024-06-11,26.553,26.575,26.553,26.575,1100
2024-06-10,26.615,26.615,26.615,26.615,106
2024-06-07,26.615,26.615,26.615,26.615,600
2024-06-06,26.4,26.4,26.4,26.4,400
2024-06-05,26.75,26.75,26.317,26.317,1300
2024-06-04,26.76,27.0,26.75,26.99,2600
2024-06-03,26.79,27.0,26.6,26.75,5000
2024-05-31,26.457,26.79,25.986,26.79,1200
2024-05-30,26.8,26.8,26.775,26.775,1000
2024-05-29,26.8,26.8,26.762,26.785,3300
2024-05-28,26.53,26.9,26.53,26.8,10000
2024-05-27,26.65,26.8475,26.53,26.8,9994
2024-05-24,26.35,26.5,26.35,26.5,1500
2024-05-23,26.65,26.65,26.65,26.65,1466
2024-05-22,26.64,26.65,26.54,26.65,3300
2024-05-21,26.64,26.65,26.54,26.65,3252
2024-05-20,26.22,26.3,26.22,26.22,1700
2024-05-17,26.56,26.7,26.27,26.516,3000
2024-05-16,26.49,26.55,26.49,26.55,600
2024-05-15,26.28,26.49,26.28,26.47,2200
2024-05-14,26.59,26.66,26.12,26.12,2000
2024-05-13,26.07,26.07,26.07,26.07,400
2024-05-10,25.75,26.41,25.75,26.03,3200
2024-05-09,25.7,25.7,25.7,25.7,400
2024-05-08,25.8,25.98,25.8,25.98,900
2024-05-07,26.177,26.177,25.544,25.775,4400
2024-05-06,26.2,26.2,25.542,26.05,2600
2024-05-03,26.35,26.424,26.35,26.41,1800
2024-05-02,26.25,26.75,26.25,26.7,2400
2024-05-01,26.05,26.225,26.05,26.225,1800
2024-04-30,26.02,26.05,26.0,26.0,1000
2024-04-29,26.02,26.02,25.985,25.985,1200
2024-04-26,26.05,26.05,25.92,25.92,1000
2024-04-25,25.9,26.05,25.9,26.05,700
2024-04-24,25.996,25.996,25.9,25.9,900
2024-04-23,25.75,25.94,25.68,25.94,600
2024-04-22,25.87,25.95,25.87,25.95,500
2024-04-19,25.5,25.95,25.5,25.95,700
2024-04-18,25.8,25.8,25.79,25.79,400
2024-04-17,25.5,25.89,25.5,25.89,1400
2024-04-16,25.45,25.65,25.41,25.65,1500
2024-04-15,25.4,25.4,25.4,25.4,300
2024-04-12,25.4,25.4,25.4,25.4,500
2024-04-11,25.55,25.55,25.55,25.55,2600
2024-04-10,25.65,25.65,25.65,25.65,500
2024-04-09,25.65,25.65,25.65,25.65,400
2024-04-08,25.7,25.7,25.3,25.3,600
2024-04-05,25.66,25.66,25.36,25.36,700
2024-04-04,25.889,25.889,25.51,25.51,900
2024-04-03,25.55,25.55,25.55,25.55,205
2024-04-02,25.55,25.55,25.55,25.55,600
