datetime,open,high,low,close,volume
2024-12-20,15.75,16.0,15.7,15.85,1700
2024-12-19,15.5,15.9,15.5,15.9,2300
2024-12-18,15.79,15.8,15.49,15.49,1700
2024-12-17,16.27,16.99,15.5,15.9,13100
2024-12-16,17.05,17.295,16.41,16.96,1300
2024-12-13,17.9,17.9,16.86,17.24,2500
2024-12-12,17.49,18.19,16.37,17.58,4800
2024-12-11,17.25,18.49,16.34,17.67,15100
2024-12-10,16.75,17.055,16.5,16.9,2200
2024-12-09,16.91,18.7,16.76,16.77,19000
2024-12-06,16.857,16.857,16.391,16.834,700
2024-12-05,16.15,16.5,16.15,16.5,700
2024-12-04,16.9,16.9,16.66,16.868,1500
2024-12-03,18.0,18.1,16.74,17.04,4400
2024-12-02,17.37,17.98,17.37,17.98,1000
2024-11-29,18.43,18.43,17.9,18.0,700
2024-11-27,17.75,18.29,17.75,18.29,400
2024-11-26,17.99,19.0,16.64,18.49,13900
2024-11-25,18.74,19.2,16.14,17.39,13100
2024-11-22,19.54,19.59,17.4,17.9,9100
2024-11-21,17.97,19.84,17.0,17.41,20600
2024-11-20,17.0,17.0,15.512,17.0,6000
2024-11-19,17.78,17.78,16.148,17.0,8200
2024-11-18,17.5,18.62,15.2,16.84,9600
2024-11-15,15.04,16.65,15.04,16.26,3600
2024-11-14,13.9,16.08,13.9,14.91,10700
2024-11-13,15.71,15.71,14.14,14.53,7700
2024-11-12,14.6,16.59,14.52,15.61,7000
2024-11-11,13.42,14.44,13.42,14.44,1500
2024-11-08,12.7,13.95,12.7,13.1,1400
2024-11-07,12.79,12.79,12.554,12.554,600
2024-11-06,12.5,12.99,12.5,12.84,4100
2024-11-05,13.51,14.0,12.66,13.12,6200
2024-11-04,14.25,14.25,13.5,13.65,7600
2024-11-01,13.969,15.0,13.96,14.25,4300
2024-10-31,15.0,15.0,14.49,14.52,5500
2024-10-30,15.0,15.0,14.892,14.972,3400
2024-10-29,15.0,15.0,14.96,14.977,1600
2024-10-28,15.0,15.0,15.0,15.0,600
2024-10-25,15.0,15.0,14.97,14.99,2200
2024-10-24,14.982,15.0,14.982,15.0,1100
2024-10-23,14.945,14.961,14.945,14.961,400
2024-10-22,14.9,14.9,14.9,14.9,200
2024-10-21,14.935,14.935,14.935,14.935,0
2024-10-18,14.75,14.935,14.2,14.935,1400
2024-10-17,14.85,14.857,14.85,14.857,700
2024-10-16,15.0,15.0,14.57,14.97,2900
2024-10-15,15.07,15.07,15.07,15.07,100
2024-10-14,15.1,15.1,15.08,15.08,400
2024-10-11,15.0,15.0,14.99,14.99,500
2024-10-10,15.0,15.0,15.0,15.0,600
2024-10-09,14.8,15.0,14.8,15.0,2700
2024-10-08,14.8,14.8,14.776,14.8,2200
2024-10-07,14.7,14.8,14.55,14.8,3200
2024-10-04,14.77,14.77,14.75,14.763,2400
2024-10-03,14.85,15.0,14.75,14.86,3300
2024-10-02,14.844,14.85,14.61,14.82,3400
2024-10-01,14.9,14.9,14.61,14.839,1700
2024-09-30,14.85,14.87,14.566,14.566,1600
2024-09-27,14.59,14.9,14.59,14.9,1200
2024-09-26,14.99,14.99,14.55,14.655,2100
2024-09-25,14.835,15.12,14.835,14.9,3500
2024-09-24,14.95,14.95,14.75,14.75,1700
2024-09-23,15.05,15.05,14.76,14.938,3800
2024-09-20,15.13,15.13,15.13,15.13,500
2024-09-19,15.125,15.133,15.05,15.1,2400
2024-09-18,15.24,15.24,15.175,15.2,700
2024-09-17,15.15,15.15,15.068,15.068,400
2024-09-16,15.25,15.25,15.05,15.171,2400
2024-09-13,15.07,15.25,15.07,15.24,1300
2024-09-12,14.91,15.25,14.81,15.25,2300
2024-09-11,15.3,15.3,14.82,15.25,3400
2024-09-10,15.3,15.3,15.25,15.25,1100
2024-09-09,15.25,15.25,14.96,15.25,3400
2024-09-06,14.98,14.98,14.98,14.98,300
2024-09-05,15.06,15.06,15.06,15.06,700
2024-09-04,14.788,15.15,14.788,15.15,1100
2024-09-03,15.29,15.29,15.29,15.29,200
2024-08-30,14.723,15.25,14.723,15.09,2600
2024-08-29,14.65,14.97,14.577,14.95,1800
2024-08-28,14.586,14.586,14.586,14.586,600
2024-08-27,14.65,14.65,14.65,14.65,0
2024-08-26,14.65,14.65,14.59,14.65,3500
2024-08-23,14.2,14.65,14.2,14.55,5700
2024-08-22,14.42,14.5,14.21,14.35,4100
2024-08-21,14.585,14.65,14.225,14.35,3800
2024-08-20,15.15,15.15,14.65,14.65,2200
2024-08-19,14.5,15.071,14.5,15.062,3600
2024-08-16,15.15,15.15,14.0,14.6,1400
2024-08-15,15.01,15.15,14.895,14.895,3200
2024-08-14,15.0,15.01,14.51,15.01,3600
2024-08-13,15.15,15.15,14.5,14.5,1000
2024-08-12,15.0,15.0,15.0,15.0,0
2024-08-09,15.0,15.0,15.0,15.0,0
2024-08-08,15.0,15.0,15.0,15.0,0
2024-08-07,14.42,15.0,14.42,15.0,500
2024-08-06,14.42,14.42,14.4,14.41,1800
2024-08-05,14.57,14.59,14.57,14.59,1000
2024-08-02,15.0,15.0,14.0,14.5,2700
2024-08-01,15.11,15.11,15.11,15.11,500
2024-07-31,15.13,15.13,14.11,15.0,2500
2024-07-30,15.075,15.075,15.075,15.075,0
2024-07-29,15.15,15.15,15.075,15.075,1200
2024-07-26,15.0,15.0,15.0,15.0,600
2024-07-25,14.21,15.3,14.21,15.3,1500
2024-07-24,14.5,14.54,14.25,14.3,4700
2024-07-23,14.5,14.8,14.5,14.51,2600
2024-07-22,15.24,15.24,14.5,14.5,2000
2024-07-19,15.235,15.235,15.235,15.235,1100
2024-07-18,15.17,15.17,15.17,15.17,600
2024-07-17,14.75,15.17,14.75,15.17,600
2024-07-16,15.3,15.3,14.96,15.15,3600
2024-07-15,15.07,15.277,15.07,15.277,1300
2024-07-12,14.875,14.875,14.875,14.875,0
2024-07-11,14.875,14.875,14.875,14.875,0
2024-07-10,14.875,14.875,14.875,14.875,700
2024-07-09,14.6,14.6,14.6,14.6,0
2024-07-08,14.8,14.81,14.6,14.6,2500
2024-07-05,15.0,15.05,14.99,15.05,900
2024-07-03,15.0,15.008,14.51,14.83,3300
2024-07-02,15.0,15.0,15.0,15.0,0
2024-07-01,14.76,15.131,14.76,15.0,1900
2024-06-28,14.75,15.035,14.75,14.76,1800
2024-06-27,14.52,14.75,14.52,14.75,700
2024-06-26,14.93,14.93,14.93,14.93,200
2024-06-25,15.05,15.05,14.25,14.98,4200
2024-06-24,15.125,15.29,14.8,15.29,1200
2024-06-21,15.38,15.7,15.38,15.7,1000
2024-06-20,15.17,15.5,15.17,15.5,600
2024-06-18,15.747,15.747,15.01,15.145,2000
2024-06-17,15.55,16.765,14.7,15.0,6000
2024-06-14,16.5,16.5,14.47,14.8,19100
2024-06-13,17.01,17.01,17.01,17.01,0
2024-06-12,16.85,17.04,16.1,17.01,1800
2024-06-11,16.43,17.5,16.43,17.5,2200
2024-06-10,18.35,18.35,17.925,18.35,400
2024-06-07,18.37,18.37,18.37,18.37,0
2024-06-06,16.71,18.37,16.71,18.37,4500
2024-06-05,16.95,17.0,16.95,17.0,2400
2024-06-04,16.82,16.82,16.82,16.82,800
2024-06-03,16.08,16.8,16.08,16.8,1100
2024-05-31,16.38,16.8,16.07,16.07,1200
2024-05-30,17.32,17.32,16.81,16.82,900
2024-05-29,16.99,16.99,16.99,16.99,100
2024-05-28,16.99,17.026,16.99,16.99,900
2024-05-24,16.85,17.0,16.505,16.99,1900
2024-05-23,17.25,17.25,17.0,17.0,1400
2024-05-22,16.755,16.83,16.755,16.8,2000
2024-05-21,17.25,17.28,16.98,17.25,1500
2024-05-20,16.789,17.25,16.789,17.02,3100
2024-05-17,16.9,17.2,16.9,17.2,600
2024-05-16,17.41,17.41,16.5,16.68,2400
2024-05-15,17.5,17.5,17.5,17.5,100
2024-05-14,18.218,18.218,17.5,17.5,4100
2024-05-13,18.35,18.35,18.35,18.35,300
2024-05-10,18.35,18.35,18.31,18.31,800
2024-05-09,18.47,18.47,18.47,18.47,20
2024-05-08,18.47,18.47,18.47,18.47,0
2024-05-07,18.47,18.47,18.47,18.47,100
2024-05-06,18.47,18.47,18.47,18.47,0
2024-05-03,18.47,18.47,18.47,18.47,0
2024-05-02,18.46,18.47,18.46,18.47,400
2024-05-01,18.8,18.85,18.75,18.85,2400
2024-04-30,18.5,18.7,18.5,18.61,2500
2024-04-29,18.33,18.47,18.31,18.47,2600
2024-04-26,18.18,18.5,18.18,18.48,2800
2024-04-25,17.55,18.16,17.55,17.93,2200
2024-04-24,17.49,17.56,17.25,17.25,4100
2024-04-23,17.49,17.49,17.49,17.49,0
2024-04-22,17.49,17.49,17.49,17.49,0
2024-04-19,17.49,17.49,17.49,17.49,100
2024-04-18,17.56,17.56,17.56,17.56,0
2024-04-17,17.56,17.56,17.56,17.56,0
2024-04-16,17.8,17.8,17.56,17.56,800
2024-04-15,17.9,18.0,17.9,18.0,2800
2024-04-12,17.605,17.726,17.605,17.726,800
2024-04-11,17.49,17.49,17.49,17.49,100
2024-04-10,17.49,17.49,17.49,17.49,100
2024-04-09,17.43,18.0,17.43,18.0,800
2024-04-08,17.4,17.4,17.4,17.4,200
2024-04-05,17.75,17.75,17.75,17.75,0
2024-04-04,17.775,17.775,17.74,17.75,700
2024-04-03,17.975,18.32,17.975,18.3,1400
2024-04-02,18.0,18.0,18.0,18.0,0
