datetime,open,high,low,close,volume
2024-10-09,7.22,7.45,6.91,7.26,74500
2024-10-08,7.68,7.77,7.2,7.35,89900
2024-10-07,7.8,8.35,7.37,8.23,226800
2024-10-04,7.4,7.65,6.9,7.34,102100
2024-10-03,6.5,7.3,6.2,6.99,123600
2024-10-02,8.42,8.59,6.5,6.74,279800
2024-10-01,6.8,7.4,6.74,7.39,180500
2024-09-30,5.7,6.7,5.7,6.6,199500
2024-09-27,5.65,5.74,5.49,5.67,63000
2024-09-26,5.36,5.6,5.3,5.45,52500
2024-09-25,5.29,5.35,5.23,5.35,13100
2024-09-24,5.0,5.35,5.0,5.29,35500
2024-09-23,4.95,5.0,4.85,4.85,10200
2024-09-20,4.95,4.95,4.92,4.92,1500
2024-09-19,4.81,4.98,4.77,4.8,6900
2024-09-18,4.85,4.86,4.84,4.84,2600
2024-09-17,4.95,4.99,4.76,4.99,9900
2024-09-16,4.73,4.95,4.73,4.93,21400
2024-09-13,4.63,4.72,4.63,4.72,14600
2024-09-12,4.56,4.76,4.56,4.7,2400
2024-09-11,4.53,4.71,4.53,4.67,6700
2024-09-10,4.61,4.66,4.61,4.65,7400
2024-09-09,4.68,4.77,4.51,4.61,15800
2024-09-06,4.53,4.82,4.53,4.74,6900
2024-09-05,4.51,4.63,4.51,4.61,6000
2024-09-04,4.7,4.81,4.36,4.63,17800
2024-09-03,4.89,4.95,4.84,4.85,27700
2024-08-30,4.94,4.94,4.84,4.94,7900
2024-08-29,4.85,4.9,4.76,4.9,21200
2024-08-28,4.62,4.85,4.62,4.84,9400
2024-08-27,4.62,4.74,4.62,4.65,3900
2024-08-26,4.7,4.8,4.62,4.66,10800
2024-08-23,4.87,4.87,4.58,4.68,5700
2024-08-22,4.88,4.88,4.42,4.83,29800
2024-08-21,4.41,4.5,4.41,4.45,5500
2024-08-20,4.46,4.66,4.39,4.46,9200
2024-08-19,4.37,4.37,4.35,4.36,2100
2024-08-16,4.23,4.36,4.22,4.31,2400
2024-08-15,4.25,4.28,4.23,4.28,1000
2024-08-14,4.22,4.32,4.22,4.22,700
2024-08-13,4.33,4.33,4.05,4.33,4100
2024-08-12,4.33,4.33,4.21,4.21,1400
2024-08-09,4.35,4.35,4.21,4.3,2800
2024-08-08,4.38,4.38,4.27,4.31,700
2024-08-07,4.15,4.32,4.15,4.32,600
2024-08-06,4.36,4.4,4.3,4.32,5400
2024-08-05,4.26,4.28,3.78,4.2,13100
2024-08-02,4.25,4.32,4.25,4.32,3300
2024-08-01,4.33,4.35,4.25,4.34,1900
2024-07-31,4.38,4.38,4.38,4.38,1000
2024-07-30,4.25,4.39,4.2,4.39,3000
2024-07-29,4.37,4.37,4.27,4.27,13300
2024-07-26,4.33,4.39,4.33,4.37,4100
2024-07-25,4.42,4.42,4.33,4.35,3600
2024-07-24,4.38,4.43,4.38,4.43,2800
2024-07-23,4.45,4.45,4.4,4.4,3800
2024-07-22,4.39,4.44,4.39,4.44,800
2024-07-19,4.27,4.47,4.27,4.45,18500
2024-07-18,4.37,4.38,4.26,4.32,6500
2024-07-17,4.45,4.5,4.26,4.33,8200
2024-07-16,4.44,4.48,4.4,4.46,35300
2024-07-15,4.29,4.58,4.22,4.37,12100
2024-07-12,4.43,4.43,4.23,4.32,2900
2024-07-11,4.36,4.45,4.32,4.42,17000
2024-07-10,4.26,4.38,4.26,4.36,46400
2024-07-09,4.3,4.34,4.23,4.3,27600
2024-07-08,4.27,4.3,4.25,4.27,31800
2024-07-05,4.28,4.34,4.26,4.3,21400
2024-07-03,4.29,4.33,4.28,4.29,35100
2024-07-02,4.28,4.33,4.26,4.27,28900
2024-07-01,4.32,4.35,4.28,4.29,13200
2024-06-28,4.35,4.38,4.31,4.31,20700
2024-06-27,4.38,4.39,4.33,4.36,25000
2024-06-26,4.43,4.45,4.37,4.4,22300
2024-06-25,4.34,4.42,4.34,4.4,10700
2024-06-24,4.29,4.41,4.28,4.4,22100
2024-06-21,4.38,4.38,4.25,4.29,21200
2024-06-20,4.4,4.45,4.34,4.41,25000
2024-06-18,4.34,4.45,4.34,4.45,30600
2024-06-17,4.3,4.39,4.29,4.36,30300
2024-06-14,4.25,4.3,4.25,4.3,17400
2024-06-13,4.26,4.27,4.25,4.26,6500
2024-06-12,4.23,4.26,4.23,4.23,2900
2024-06-11,4.24,4.29,4.24,4.25,16500
2024-06-10,4.23,4.31,4.23,4.31,3600
2024-06-07,4.22,4.38,4.2,4.21,47600
2024-06-06,4.39,4.39,4.2,4.25,40000
2024-06-05,4.38,4.45,4.25,4.32,46700
2024-06-04,4.05,4.29,4.05,4.21,62800
2024-06-03,4.19,4.19,4.04,4.05,17500
2024-05-31,3.98,4.17,3.98,4.15,59000
2024-05-30,3.73,3.97,3.73,3.91,16200
2024-05-29,3.7,3.82,3.7,3.73,15200
2024-05-28,3.7,3.88,3.68,3.75,23000
2024-05-24,3.7,3.88,3.68,3.77,24200
2024-05-23,3.73,3.81,3.72,3.73,27700
2024-05-22,3.82,3.89,3.82,3.89,2400
2024-05-21,3.93,3.94,3.8,3.86,10300
2024-05-20,3.97,3.99,3.8,3.8,22400
2024-05-17,3.95,3.97,3.86,3.97,2900
2024-05-16,3.92,3.95,3.86,3.9,2100
2024-05-15,3.82,3.96,3.82,3.9,16700
2024-05-14,3.9,3.95,3.88,3.89,9300
2024-05-13,3.77,3.9,3.77,3.87,5900
2024-05-10,3.85,3.88,3.7,3.8,10300
2024-05-09,3.87,3.94,3.8,3.89,4300
2024-05-08,3.99,3.99,3.92,3.92,5000
2024-05-07,3.99,4.02,3.94,4.02,5100
2024-05-06,3.87,3.98,3.87,3.95,7300
2024-05-03,3.87,3.88,3.8,3.82,7900
2024-05-02,3.79,4.0,3.79,3.91,21900
2024-05-01,3.75,3.8,3.71,3.71,11200
2024-04-30,4.0,4.0,3.71,3.86,10300
2024-04-29,3.83,3.91,3.8,3.9,2500
2024-04-26,3.86,3.99,3.82,3.85,13000
2024-04-25,3.77,3.8,3.71,3.79,3800
2024-04-24,3.78,3.86,3.78,3.83,5400
2024-04-23,3.88,3.88,3.88,3.88,300
2024-04-22,3.74,3.95,3.71,3.9,6000
2024-04-19,3.71,3.78,3.71,3.78,5600
2024-04-18,3.83,3.85,3.74,3.78,4900
2024-04-17,3.84,3.84,3.79,3.79,1000
2024-04-16,3.89,3.9,3.7,3.82,13700
2024-04-15,3.87,3.99,3.83,3.98,5400
2024-04-12,3.9,4.06,3.72,3.79,5500
2024-04-11,3.82,3.92,3.82,3.91,13600
2024-04-10,3.72,3.83,3.72,3.8,2900
2024-04-09,3.78,3.89,3.69,3.8,36000
2024-04-08,3.74,4.34,3.73,3.96,31600
2024-04-05,3.84,3.85,3.72,3.83,7000
2024-04-04,3.83,3.86,3.83,3.84,2600
2024-04-03,3.82,3.89,3.66,3.82,17600
2024-04-02,3.86,3.95,3.8,3.84,10200
