datetime,open,high,low,close,volume
2024-10-31,40.44,40.935,40.255,40.28,806800
2024-10-30,41.42,41.59,40.33,40.45,996000
2024-10-29,41.82,42.05,41.52,41.62,1307900
2024-10-28,41.83,42.35,41.79,42.17,862900
2024-10-25,41.86,41.86,41.325,41.48,631800
2024-10-24,42.0,42.0,41.51,41.72,651500
2024-10-23,41.82,42.3,41.535,41.89,865900
2024-10-22,41.29,41.84,41.11,41.79,1047500
2024-10-21,41.7,41.74,41.12,41.56,814500
2024-10-18,41.07,42.0,41.07,41.79,1228500
2024-10-17,42.68,42.68,41.76,42.05,757000
2024-10-16,41.78,42.625,41.71,42.43,960400
2024-10-15,41.8,42.17,41.31,41.48,1046600
2024-10-14,40.73,41.27,40.47,41.23,1160900
2024-10-11,40.47,40.76,40.36,40.74,970200
2024-10-10,39.96,40.3,39.6,40.3,1223400
2024-10-09,40.07,40.42,39.73,40.29,1020000
2024-10-08,40.32,40.33,39.735,39.86,952200
2024-10-07,40.88,40.98,39.96,40.26,1001700
2024-10-04,40.96,41.42,40.83,41.27,1471800
2024-10-03,41.16,41.269,40.23,40.58,1275900
2024-10-02,41.17,41.61,40.98,41.35,1914900
2024-10-01,41.83,41.92,41.3,41.39,1039300
2024-09-30,41.85,42.05,41.7,41.85,964000
2024-09-27,42.79,42.895,41.735,41.85,797900
2024-09-26,42.21,42.72,42.09,42.46,1050700
2024-09-25,41.8,42.145,41.42,41.96,902600
2024-09-24,41.48,41.66,40.91,41.64,1092900
2024-09-23,41.38,41.54,41.02,41.4,1120800
2024-09-20,41.29,41.495,40.72,41.21,1749700
2024-09-19,41.87,41.9,41.3,41.6,927300
2024-09-18,41.23,42.01,40.91,41.03,721900
2024-09-17,41.14,41.58,41.01,41.13,1103400
2024-09-16,40.87,41.335,40.59,40.74,1152600
2024-09-13,40.55,41.25,40.55,40.8,929700
2024-09-12,39.94,40.24,39.52,40.1,818400
2024-09-11,38.8,39.83,38.48,39.77,1365300
2024-09-10,38.95,39.08,38.2,38.86,1391300
2024-09-09,39.58,39.74,38.98,39.0,946100
2024-09-06,39.99,40.32,39.18,39.37,1786300
2024-09-05,40.62,40.705,39.89,40.02,1587100
2024-09-04,40.94,41.36,40.58,40.59,996500
2024-09-03,41.87,42.38,41.02,41.05,1275500
2024-08-30,42.78,42.795,41.855,42.2,1201700
2024-08-29,42.21,42.815,42.1,42.53,895700
2024-08-28,41.92,42.05,41.65,42.01,1019200
2024-08-27,41.44,42.01,41.34,41.99,758800
2024-08-26,41.94,42.29,41.66,41.67,1296400
2024-08-23,41.73,42.0,41.355,41.76,824300
2024-08-22,41.61,41.79,41.19,41.44,645200
2024-08-21,40.58,41.54,40.35,41.53,1416100
2024-08-20,40.61,40.745,40.13,40.29,1390800
2024-08-19,40.95,41.11,40.63,40.75,755700
2024-08-16,40.79,41.073,40.44,40.91,731900
2024-08-15,41.09,41.25,40.71,40.88,960100
2024-08-14,39.69,40.31,39.69,40.18,1402100
2024-08-13,39.23,39.95,39.0,39.69,1417600
2024-08-12,39.88,39.94,38.705,38.99,1092400
2024-08-09,39.77,40.45,39.56,39.87,1702700
2024-08-08,38.65,39.77,38.365,39.76,2292000
2024-08-07,39.88,40.965,37.89,38.64,5253400
2024-08-06,43.05,43.89,42.63,43.0,2241500
2024-08-05,43.31,43.62,42.47,43.05,1877000
2024-08-02,45.05,45.28,44.32,44.83,1270000
2024-08-01,46.45,47.06,45.49,45.99,1687000
2024-07-31,46.95,47.08,45.77,46.5,1961500
2024-07-30,45.89,46.18,45.15,45.16,1466400
2024-07-29,45.61,46.35,45.59,45.89,1024000
2024-07-26,45.12,45.75,45.12,45.6,707300
2024-07-25,44.56,45.48,44.2,44.7,1127800
2024-07-24,45.77,45.96,44.435,44.57,1491600
2024-07-23,45.69,45.99,45.45,45.86,1161400
2024-07-22,46.2,46.2,45.315,45.87,1038900
2024-07-19,46.67,46.67,45.98,46.02,768700
2024-07-18,47.04,47.58,46.48,46.74,856200
2024-07-17,47.31,48.265,46.92,47.14,858200
2024-07-16,46.07,47.64,45.87,47.6,1170700
2024-07-15,45.97,46.13,45.71,45.85,1332600
2024-07-12,45.18,46.15,44.82,45.78,1268200
2024-07-11,45.19,45.63,44.555,44.7,1343700
2024-07-10,43.92,44.73,43.87,44.65,1417100
2024-07-09,43.67,44.02,43.51,43.79,1499600
2024-07-08,42.98,44.21,42.98,43.83,1674600
2024-07-05,42.93,43.2,42.56,42.84,1716700
2024-07-03,42.92,43.3,42.75,42.97,502000
2024-07-02,42.13,42.91,42.12,42.83,1013600
2024-07-01,43.18,43.25,41.98,42.08,1055000
2024-06-28,42.88,43.36,42.81,43.2,4368100
2024-06-27,42.73,42.75,42.29,42.74,677700
2024-06-26,42.0,42.61,41.97,42.59,722000
2024-06-25,42.61,42.61,41.96,42.15,602300
2024-06-24,41.89,43.02,41.66,42.55,900000
2024-06-21,41.56,42.03,41.42,41.81,2271100
2024-06-20,42.25,42.48,40.991,41.44,1193100
2024-06-18,41.99,42.32,41.44,42.32,806200
2024-06-17,41.06,42.07,41.06,41.97,875600
2024-06-14,41.04,41.29,40.38,41.21,1024000
2024-06-13,41.64,41.96,41.36,41.48,857600
2024-06-12,41.75,42.22,41.51,41.72,1076700
2024-06-11,40.58,40.7,39.89,40.6,772200
2024-06-10,40.71,41.01,40.54,40.7,752900
2024-06-07,41.37,41.63,40.9,40.93,886800
2024-06-06,41.21,41.83,41.21,41.61,1097400
2024-06-05,40.5,41.41,40.25,41.21,1088400
2024-06-04,40.87,40.87,40.06,40.38,893600
2024-06-03,40.63,41.29,40.51,41.14,1198600
2024-05-31,40.17,40.66,39.98,40.6,1290000
2024-05-30,39.56,40.43,39.56,40.17,1040400
2024-05-29,39.98,40.15,39.47,39.54,844100
2024-05-28,40.56,41.01,40.17,40.38,1447600
2024-05-24,40.14,40.53,39.81,40.53,795700
2024-05-23,41.16,41.34,39.95,39.97,607300
2024-05-22,41.14,41.44,40.83,41.05,714800
2024-05-21,41.44,41.74,40.91,41.22,783800
2024-05-20,41.81,41.98,41.13,41.41,1244900
2024-05-17,42.29,42.43,41.76,41.77,1153900
2024-05-16,43.07,43.31,42.12,42.24,784400
2024-05-15,42.09,43.21,41.87,43.02,1114600
2024-05-14,42.19,42.39,41.56,41.86,997600
2024-05-13,42.16,42.75,41.62,41.82,1304600
2024-05-10,42.0,42.425,41.69,42.0,1193000
2024-05-09,42.06,42.2,41.17,41.94,1316000
2024-05-08,40.2,42.97,39.45,42.19,2929500
2024-05-07,44.03,44.5,43.89,44.21,1949200
2024-05-06,44.09,44.37,43.75,43.87,1310800
2024-05-03,42.96,43.67,42.87,43.62,996400
2024-05-02,42.83,42.83,42.15,42.54,1453900
2024-05-01,42.4,43.03,41.99,42.5,1087400
2024-04-30,42.31,42.61,42.04,42.52,1124200
2024-04-29,43.36,43.38,42.35,42.59,1372600
2024-04-26,42.45,43.12,42.35,42.86,608000
2024-04-25,41.99,42.54,41.67,42.52,921200
2024-04-24,42.21,43.08,42.07,42.61,949800
2024-04-23,41.94,42.44,41.92,42.23,774400
2024-04-22,41.41,42.27,41.218,41.83,1198400
2024-04-19,41.24,41.485,40.87,41.19,985800
2024-04-18,41.38,41.51,40.915,41.19,745800
2024-04-17,42.05,42.15,41.065,41.24,637900
2024-04-16,41.56,41.78,41.035,41.66,814500
2024-04-15,42.26,42.33,41.54,41.7,1311700
2024-04-12,42.63,42.77,41.67,41.75,876100
2024-04-11,42.79,43.05,42.51,42.81,637100
2024-04-10,42.24,42.68,42.0,42.56,1358700
2024-04-09,43.14,43.33,42.65,42.85,910600
2024-04-08,43.4,43.5,43.04,43.2,887500
2024-04-05,42.61,43.295,42.61,43.27,684500
2024-04-04,43.61,43.61,42.34,42.52,938400
2024-04-03,43.55,43.9,43.29,43.38,1255900
2024-04-02,44.54,44.66,43.38,43.53,987700
