datetime,open,high,low,close,volume
2024-12-18,13.74585,13.95349,12.91113,13.02326,1033032
2024-12-17,13.59635,13.65864,13.22259,13.41362,1188830
2024-12-16,13.70432,14.14452,13.63787,13.6794,1163907
2024-12-13,13.70432,13.91196,13.61296,13.74585,1518485
2024-12-12,13.59635,13.95349,13.55482,13.68771,825703
2024-12-11,13.58804,13.75,13.31395,13.6711,720835
2024-12-10,13.30565,13.56312,13.24751,13.5299,844726
2024-12-09,13.27741,13.92857,13.07309,13.28073,1146930
2024-12-06,13.47176,13.62126,13.28904,13.42193,645464
2024-12-05,13.5216,13.85382,13.33887,13.45515,1135011
2024-12-04,13.28073,13.51744,13.20598,13.35548,515312
2024-12-03,13.34718,13.5299,13.20598,13.22259,686641
2024-12-02,13.03156,13.61296,12.74086,13.41362,1421924
2024-11-29,13.45515,13.51744,13.13123,13.24751,260786
2024-11-27,13.45515,13.60465,13.29734,13.43023,546014
2024-11-26,12.98173,13.48837,12.89867,13.44684,889997
2024-11-25,13.36379,13.48007,12.89036,13.03987,1112737
2024-11-22,12.93189,13.39701,12.85714,13.32226,849663
2024-11-21,12.7907,13.11462,12.71595,12.89036,1195090
2024-11-20,12.67442,12.88206,12.58306,12.7907,995467
2024-11-19,11.99335,12.70764,11.90199,12.69103,1045915
2024-11-18,11.50332,12.02242,11.44518,11.99335,763577
2024-11-15,11.49502,11.77741,11.31229,11.4701,890238
2024-11-14,11.33721,11.66113,11.3206,11.57807,702895
2024-11-13,11.86877,12.07641,11.38704,11.40365,661357
2024-11-12,11.71096,11.90199,11.49253,11.81894,804633
2024-11-11,11.62791,11.86047,11.35382,11.73588,1094075
2024-11-08,10.54817,12.59967,10.38206,11.57807,4842247
2024-11-07,13.0814,13.40532,12.86545,12.98173,1249030
2024-11-06,12.98173,12.98173,12.57475,12.85714,533131
2024-11-05,12.52492,12.78239,12.46678,12.68272,1214716
2024-11-04,12.29236,12.54983,12.20515,12.47508,733477
2024-11-01,12.55814,12.55814,12.05149,12.41694,1386767
2024-10-31,12.6495,12.6495,12.0598,12.54983,681344
2024-10-30,12.59967,12.6412,12.27575,12.58306,856526
2024-10-29,12.93189,13.01495,12.62459,12.62874,511339
2024-10-28,12.91528,13.05233,12.66611,12.93189,1001487
2024-10-25,12.7907,12.85714,12.48339,12.62459,530001
2024-10-24,12.72425,12.77824,12.55399,12.70764,1119479
2024-10-23,12.6412,12.87375,12.59967,12.68272,583940
2024-10-22,12.77409,13.0897,12.54651,12.74917,670628
2024-10-21,12.54153,12.91528,12.5216,12.799,812820
2024-10-18,12.45847,12.69934,12.3588,12.52492,1150061
2024-10-17,12.36711,12.4211,12.2093,12.41694,494844
2024-10-16,12.70764,12.84884,12.08472,12.30897,1845612
2024-10-15,12.32558,12.70764,12.25249,12.66611,1975042
2024-10-14,12.04319,12.45847,11.81894,12.30066,1522338
2024-10-11,11.49502,11.93522,11.49502,11.87708,755149
2024-10-10,11.86877,11.86877,11.14618,11.52824,1383637
2024-10-09,11.80233,11.95183,11.62791,11.83555,1046156
2024-10-08,11.45349,11.79402,11.25498,11.74419,1669466
2024-10-07,11.46179,11.66943,11.42857,11.44518,571659
2024-10-04,11.56977,11.69435,11.39535,11.56977,702173
2024-10-03,11.4701,11.49917,11.20847,11.29568,498697
2024-10-02,11.62791,11.7608,11.4784,11.51163,725771
2024-10-01,11.57807,11.75249,11.34718,11.4784,966571
2024-09-30,11.51993,11.79319,11.4784,11.64452,1056269
2024-09-27,11.05482,11.4784,11.03405,11.4784,835696
2024-09-26,11.45349,11.45349,10.87209,10.98837,1220976
2024-09-25,11.38704,11.47425,11.20847,11.34552,1175826
2024-09-24,11.42027,11.53654,11.26246,11.42027,1081433
2024-09-23,11.27907,11.54485,11.1794,11.3206,1270100
2024-09-20,11.1711,11.37874,10.98837,11.1794,5953900
2024-09-19,11.42027,11.55316,11.03821,11.1794,2176110
2024-09-18,10.52326,11.4784,10.31977,11.20432,4157171
2024-09-17,10.32392,10.39036,10.1412,10.24086,746119
2024-09-16,10.299,10.31229,10.12459,10.24917,795122
2024-09-13,10.21595,10.46512,10.12459,10.2907,1309350
2024-09-12,9.8505,10.09136,9.82558,10.04983,1053259
2024-09-11,10.02492,10.04153,9.84219,9.90033,720233
2024-09-10,9.77575,10.06645,9.68522,10.00831,759363
2024-09-09,9.87541,9.91694,9.69269,9.75914,1390740
2024-09-06,9.58472,9.82558,9.58057,9.79236,1563876
2024-09-05,9.52658,9.65947,9.34385,9.62625,881689
2024-09-04,9.51827,9.79236,9.5108,9.54319,689531
2024-09-03,9.65947,9.86296,9.56811,9.56811,823416
2024-08-30,9.80066,9.8588,9.701,9.74253,568047
2024-08-29,9.79236,9.94186,9.66777,9.75083,892405
2024-08-28,9.7093,9.8588,9.66777,9.81728,709638
2024-08-27,9.68439,9.79236,9.64286,9.73422,612595
2024-08-26,9.64286,9.88372,9.61794,9.80066,1079627
2024-08-23,9.67608,9.75914,9.4186,9.60964,715898
2024-08-22,9.5598,9.60548,9.35216,9.58472,577318
2024-08-21,9.62625,9.62625,9.34385,9.50997,946705
2024-08-20,9.48505,9.63455,9.28571,9.60964,1496933
2024-08-19,9.15282,9.46429,8.9784,9.38538,1631300
2024-08-16,9.00332,9.28571,8.8397,9.19851,1011601
2024-08-15,9.13621,9.24419,9.05316,9.14867,1173900
2024-08-14,9.28571,9.30233,8.98671,9.19435,1395677
2024-08-13,8.88704,9.1902,8.59635,9.12375,2448575
2024-08-12,8.62126,9.20266,8.57973,8.86213,4342346
2024-08-09,8.05648,8.63787,7.89037,8.62126,2771488
2024-08-08,7.55814,8.13123,7.12625,8.05648,6949970
2024-08-07,6.52824,6.60299,6.1794,6.23754,550950
2024-08-06,6.30399,6.54485,6.20432,6.51993,306900
2024-08-05,6.15449,6.42027,6.07973,6.30399,321348
2024-08-02,6.42027,6.46179,6.3206,6.44518,273549
2024-08-01,6.78571,6.83555,6.57807,6.58638,330739
2024-07-31,6.7608,6.82724,6.70183,6.7691,326525
2024-07-30,6.89369,6.94767,6.72757,6.78571,287034
2024-07-29,6.71096,6.86877,6.66944,6.86462,385521
2024-07-26,6.75249,6.79402,6.64535,6.71927,330257
2024-07-25,6.73588,6.79817,6.62791,6.73588,245857
2024-07-24,6.7608,6.7691,6.62791,6.70266,383956
2024-07-23,6.66944,6.86047,6.60299,6.7691,477145
2024-07-22,6.57807,6.72757,6.57807,6.69435,379140
2024-07-19,6.38704,6.6196,6.30814,6.57807,472570
2024-07-18,6.40365,6.46429,6.22924,6.38704,485814
2024-07-17,6.51993,6.6113,6.27492,6.35382,372518
2024-07-16,6.43688,6.59468,6.33721,6.52824,734440
2024-07-15,6.3206,6.43688,6.26246,6.37043,446925
2024-07-12,6.20432,6.36213,6.20432,6.23754,259823
2024-07-11,6.3206,6.3206,6.1711,6.22924,267047
2024-07-10,6.23754,6.35382,6.15449,6.22924,1072042
2024-07-09,6.16279,6.19601,6.07973,6.17525,303047
2024-07-08,5.83887,6.13787,5.83887,6.12126,393347
2024-07-05,5.77243,5.82226,5.70598,5.78073,157363
2024-07-03,5.8804,5.8887,5.77243,5.81395,85845
2024-07-02,5.72259,5.87209,5.65615,5.84718,393708
2024-07-01,5.70598,5.90532,5.67691,5.72259,352772
2024-06-28,5.57309,5.70598,5.50665,5.64784,860619
2024-06-27,5.40698,5.56478,5.34053,5.53987,271141
2024-06-26,5.21595,5.30731,5.17442,5.28239,144721
2024-06-25,5.299,5.299,5.18438,5.23256,116908
2024-06-24,5.18272,5.2907,5.1412,5.2907,293415
2024-06-21,5.34884,5.34884,5.15116,5.19103,602241
2024-06-20,5.31562,5.4402,5.24086,5.34053,123651
2024-06-18,5.39037,5.42359,5.2907,5.34053,111250
2024-06-17,5.1495,5.43189,5.09967,5.38206,190714
2024-06-14,5.17442,5.23256,5.09136,5.15781,237790
2024-06-13,5.22425,5.27409,5.16611,5.22425,191918
2024-06-12,5.23256,5.3696,5.20764,5.24917,162179
2024-06-11,5.16611,5.24086,5.1412,5.19934,154955
2024-06-10,5.21595,5.28239,5.1412,5.20764,271984
2024-06-07,5.24086,5.33223,5.24086,5.24917,274512
2024-06-06,5.23256,5.39037,5.10382,5.31562,233215
2024-06-05,5.06644,5.20764,5.00831,5.18272,232733
2024-06-04,5.16611,5.16611,4.96927,5.07475,491593
2024-06-03,5.27409,5.27409,5.04568,5.13289,239716
2024-05-31,5.41528,5.43605,5.18272,5.26993,286793
2024-05-30,5.52326,5.54402,5.42359,5.42359,101618
2024-05-29,5.35714,5.52326,5.35714,5.52326,181563
2024-05-28,5.50665,5.51495,5.38206,5.43189,142313
2024-05-24,5.43189,5.50665,5.40698,5.4402,122326
2024-05-23,5.48173,5.52326,5.36545,5.41528,190834
2024-05-22,5.48173,5.5897,5.4485,5.52326,317374
2024-05-21,5.55648,5.64784,5.48173,5.51495,245255
2024-05-20,5.51495,5.65615,5.47342,5.56478,234419
2024-05-17,5.35714,5.55648,5.35714,5.49003,316772
2024-05-16,5.41528,5.53156,5.33223,5.50665,413454
2024-05-15,5.55648,5.55648,5.35714,5.39867,273669
2024-05-14,5.48173,5.5897,5.28239,5.4402,543726
2024-05-13,5.55648,5.60631,5.40698,5.4402,724688
2024-05-10,5.64784,5.7309,5.49834,5.55648,484730
2024-05-09,5.68937,5.86379,5.5814,5.62292,2529845
2024-05-08,6.19601,6.47674,5.99668,6.22924,420678
2024-05-07,6.06312,6.77741,6.0299,6.25415,1360279
2024-05-06,5.89701,6.0216,5.80565,6.0216,211543
2024-05-03,6.0216,6.049,5.89701,5.90532,187222
2024-05-02,5.92193,6.0299,5.8887,6.00498,281736
2024-05-01,5.7309,5.95515,5.70681,5.83056,142915
2024-04-30,5.81395,5.85133,5.74751,5.77243,138821
2024-04-29,5.83887,5.91362,5.75166,5.83887,197215
2024-04-26,5.5897,5.84718,5.5814,5.79734,189028
2024-04-25,5.4485,5.5897,5.39867,5.55648,143637
2024-04-24,5.46512,5.50665,5.33223,5.48173,100654
2024-04-23,5.49003,5.56478,5.4485,5.49003,191075
2024-04-22,5.52326,5.5814,5.42359,5.51495,147129
2024-04-19,5.45681,5.55648,5.34884,5.42359,149416
2024-04-18,5.35714,5.49834,5.33389,5.49834,209978
2024-04-17,5.48173,5.52326,5.27409,5.32392,182767
2024-04-16,5.51495,5.53156,5.299,5.4402,278244
2024-04-15,5.49003,5.57392,5.40698,5.53987,120159
2024-04-12,5.51495,5.60216,5.47342,5.50665,115464
2024-04-11,5.57309,5.65199,5.55648,5.5897,99089
2024-04-10,5.51495,5.60631,5.49003,5.5814,133764
2024-04-09,5.81395,5.81395,5.55648,5.5814,193964
2024-04-08,5.76412,5.8887,5.69767,5.76412,194205
2024-04-05,5.78904,5.85963,5.68522,5.70598,214553
2024-04-04,6.11296,6.11296,5.78904,5.83887,293535
2024-04-03,5.99668,6.04651,5.83056,6.01329,454630
2024-04-02,5.93023,6.22093,5.75415,5.89701,1230247
