datetime,open,high,low,close,volume
2024-08-19,5.06,6.05,5.06,5.62,106500
2024-08-16,5.06,5.333,5.0,5.12,46900
2024-08-15,4.85,5.43,4.82,5.01,69900
2024-08-14,5.11,5.14,4.75,4.815,60100
2024-08-13,5.1,5.27,4.75,5.14,61200
2024-08-12,6.04,6.04,5.21,5.28,72600
2024-08-09,6.2,6.21,5.974,6.06,17800
2024-08-08,5.97,6.38,5.75,6.28,7600
2024-08-07,6.12,6.18,5.7,5.96,19300
2024-08-06,6.05,6.25,5.96,6.14,50900
2024-08-05,5.97,6.267,5.701,5.85,59000
2024-08-02,6.65,6.73,5.701,6.3,162200
2024-08-01,6.86,6.95,6.52,6.74,64400
2024-07-31,7.11,7.19,6.77,6.86,67000
2024-07-30,7.355,7.355,6.792,6.97,73600
2024-07-29,7.45,7.572,7.06,7.24,43800
2024-07-26,7.49,7.55,7.21,7.35,42000
2024-07-25,6.85,7.42,6.85,7.36,61100
2024-07-24,7.2,7.24,6.9,7.09,17700
2024-07-23,7.0,7.367,7.0,7.18,14300
2024-07-22,7.01,7.45,7.0,7.45,16700
2024-07-19,6.97,7.19,6.97,7.0,13900
2024-07-18,7.16,7.35,6.75,6.99,50500
2024-07-17,7.51,7.65,7.12,7.17,71400
2024-07-16,7.61,7.95,7.49,7.67,65500
2024-07-15,7.5,7.95,7.49,7.7,79800
2024-07-12,7.08,7.49,7.01,7.49,63600
2024-07-11,6.96,7.35,6.72,7.17,56400
2024-07-10,6.75,7.0,6.55,6.72,43300
2024-07-09,6.7,6.99,6.53,6.61,48600
2024-07-08,6.61,7.2,6.51,6.79,37800
2024-07-05,6.04,6.545,5.95,6.5,48000
2024-07-03,5.98,6.34,5.97,5.97,10000
2024-07-02,6.14,6.366,6.05,6.05,33200
2024-07-01,6.04,6.3,5.92,6.1,26100
2024-06-28,6.1,6.3,5.815,6.06,50600
2024-06-27,5.91,6.32,5.91,6.09,40100
2024-06-26,6.09,6.4,5.945,5.99,25400
2024-06-25,5.91,6.46,5.87,6.15,63900
2024-06-24,6.03,6.296,5.76,5.9,81200
2024-06-21,6.32,6.66,5.845,6.05,51900
2024-06-20,6.49,6.74,6.38,6.38,29900
2024-06-18,6.91,7.04,6.48,6.485,71700
2024-06-17,7.3,7.4,6.31,6.76,114300
2024-06-14,7.55,7.8,7.1,7.2,101200
2024-06-13,8.22,8.37,7.49,7.78,69200
2024-06-12,8.18,8.68,7.64,8.09,127300
2024-06-11,7.34,8.18,7.34,8.0,133900
2024-06-10,7.16,7.28,7.0,7.1,60500
2024-06-07,7.05,7.511,7.001,7.19,22300
2024-06-06,7.0,7.3,6.81,6.98,57100
2024-06-05,7.56,7.67,6.63,6.96,67100
2024-06-04,7.54,7.6,7.31,7.45,21000
2024-06-03,7.65,7.85,7.31,7.5,39600
2024-05-31,7.53,7.75,7.324,7.62,32600
2024-05-30,7.37,7.885,7.26,7.55,43200
2024-05-29,7.59,7.88,7.06,7.4,46200
2024-05-28,7.97,8.09,7.5,7.77,50000
2024-05-24,8.05,8.23,7.76,7.91,49400
2024-05-23,8.12,8.547,7.83,8.15,71600
2024-05-22,8.2,8.49,8.06,8.11,28800
2024-05-21,9.34,9.34,8.2,8.3,45200
2024-05-20,9.1,9.72,8.591,8.89,99800
2024-05-17,8.5,8.8,8.34,8.73,46900
2024-05-16,8.63,8.64,8.135,8.5,36600
2024-05-15,8.28,8.64,8.15,8.4,30000
2024-05-14,8.06,8.48,8.06,8.25,37000
2024-05-13,8.37,8.65,8.01,8.08,34500
2024-05-10,8.71,8.71,8.16,8.21,39300
2024-05-09,7.87,8.88,7.87,8.46,68300
2024-05-08,8.13,8.23,7.96,8.03,32100
2024-05-07,8.46,8.46,8.05,8.1,31500
2024-05-06,8.79,8.89,8.34,8.34,36200
2024-05-03,8.95,9.06,8.67,8.68,39400
2024-05-02,8.81,8.96,8.43,8.78,34300
2024-05-01,9.0,9.115,8.61,8.67,44900
2024-04-30,8.38,9.06,8.25,9.05,33200
2024-04-29,8.55,8.73,8.25,8.38,30300
2024-04-26,8.521,8.75,8.4,8.6,25200
2024-04-25,8.25,8.795,8.079,8.43,81000
2024-04-24,8.05,9.22,8.05,8.41,123200
2024-04-23,7.92,8.45,7.9,8.02,23700
2024-04-22,8.14,8.38,7.82,7.99,37500
2024-04-19,8.43,8.7,7.81,8.0,54200
2024-04-18,8.22,8.575,8.07,8.44,30400
2024-04-17,8.2,8.68,8.07,8.24,75100
2024-04-16,8.41,8.75,7.9,8.17,68100
2024-04-15,9.05,9.05,8.2,8.37,75000
2024-04-12,9.09,9.22,8.8,9.02,42100
2024-04-11,9.29,9.475,9.11,9.14,55100
2024-04-10,9.26,9.63,8.95,9.24,41800
2024-04-09,9.78,9.79,9.14,9.35,35600
2024-04-08,9.54,9.8,9.34,9.64,35000
2024-04-05,9.24,9.56,9.131,9.56,30400
2024-04-04,10.08,10.08,9.1,9.16,73000
2024-04-03,9.82,10.23,9.73,9.91,147800
2024-04-02,9.69,9.94,9.55,9.94,40700
