datetime,open,high,low,close,volume
2025-01-17,16.65,16.7,16.47,16.56,12900
2025-01-16,16.629,16.84,16.62,16.84,33000
2025-01-15,16.88,16.88,16.53,16.546,210100
2025-01-14,16.88,17.299,16.834,17.15,30400
2025-01-13,17.23,17.295,17.002,17.002,28400
2025-01-10,16.81,17.2,16.76,16.896,215000
2025-01-08,16.67,16.81,16.61,16.702,8500
2025-01-07,16.18,16.74,16.18,16.642,33800
2025-01-06,16.3,16.36,16.177,16.258,13000
2025-01-03,16.82,16.84,16.56,16.56,45300
2025-01-02,16.82,17.17,16.77,16.996,13400
2024-12-31,16.5,16.896,16.5,16.896,7500
2024-12-30,16.709,16.71,16.5,16.565,16200
2024-12-27,16.239,16.519,16.19,16.396,48100
2024-12-26,15.96,16.05,15.9,15.999,3700
2024-12-24,16.2,16.21,15.94,15.94,4400
2024-12-23,16.43,16.481,16.25,16.294,4600
2024-12-20,16.88,16.99,16.391,16.678,6000
2024-12-19,16.44,16.719,16.431,16.654,7200
2024-12-18,16.07,16.762,15.92,16.67,14100
2024-12-17,16.07,16.176,16.0,16.016,11000
2024-12-16,16.41,16.43,16.1,16.117,5600
2024-12-13,16.425,16.589,16.425,16.48,9400
2024-12-12,16.469,16.469,16.33,16.448,2800
2024-12-11,16.63,16.63,16.343,16.343,8100
2024-12-10,16.79,16.844,16.61,16.844,9000
2024-12-09,17.01,17.099,16.871,17.03,8000
2024-12-06,17.131,17.131,16.955,16.955,2700
2024-12-05,17.192,17.208,17.192,17.208,800
2024-12-04,17.439,17.439,17.33,17.33,3100
2024-12-03,17.73,17.73,17.615,17.615,2500
2024-12-02,17.725,17.725,17.689,17.725,700
2024-11-29,18.3,18.3,18.055,18.055,600
2024-11-27,18.25,18.34,18.25,18.298,400
2024-11-26,18.13,18.15,18.122,18.122,700
2024-11-25,18.25,18.336,18.2,18.336,800
2024-11-22,18.32,18.32,18.187,18.244,2000
2024-11-21,18.21,18.218,18.21,18.218,400
2024-11-20,18.022,18.022,18.022,18.022,100
2024-11-19,18.041,18.041,17.93,17.93,300
2024-11-18,18.28,18.28,18.134,18.251,2200
2024-11-15,18.32,18.498,18.295,18.443,8100
2024-11-14,18.091,18.091,18.091,18.091,100
2024-11-13,17.92,17.92,17.83,17.88,5700
2024-11-12,17.82,17.878,17.794,17.865,800
2024-11-11,17.89,17.943,17.73,17.817,5700
2024-11-08,18.05,18.05,17.957,17.957,1800
2024-11-07,18.1,18.1,18.06,18.071,4500
2024-11-06,18.72,18.72,18.45,18.488,5100
2024-11-05,19.23,19.294,19.23,19.294,200
2024-11-04,19.59,19.612,19.59,19.612,400
2024-11-01,19.31,19.43,19.31,19.43,700
2024-10-31,19.55,19.6,19.495,19.6,2200
2024-10-30,18.716,18.942,18.716,18.942,500
2024-10-29,19.07,19.1,18.93,18.931,1700
2024-10-28,18.91,19.091,18.91,19.091,1800
2024-10-25,19.0,19.069,18.955,19.069,1300
2024-10-24,19.45,19.45,19.29,19.29,700
2024-10-23,19.67,19.896,19.67,19.896,200
2024-10-22,19.47,19.47,19.47,19.47,100
2024-10-21,19.8,19.8,19.595,19.595,400
2024-10-18,19.7,19.71,19.7,19.71,400
2024-10-17,19.55,19.79,19.55,19.78,10400
2024-10-16,19.89,19.9,19.79,19.79,6300
2024-10-15,19.59,19.804,19.59,19.804,100
2024-10-14,19.52,19.647,19.52,19.647,500
2024-10-11,19.87,19.935,19.8,19.817,900
2024-10-10,19.65,19.651,19.56,19.606,5300
2024-10-09,19.62,19.62,19.62,19.62,100
2024-10-08,19.81,19.81,19.635,19.635,1400
2024-10-07,19.65,19.961,19.65,19.961,1100
2024-10-04,19.64,19.8,19.616,19.616,3500
2024-10-03,20.03,20.03,19.835,19.935,18200
2024-10-02,20.11,20.11,19.852,19.904,22400
2024-10-01,19.76,19.829,19.76,19.785,2800
2024-09-30,19.65,19.677,19.521,19.521,4700
2024-09-27,19.73,19.73,19.64,19.64,500
2024-09-26,19.4,19.735,19.4,19.622,200
2024-09-25,19.555,19.596,19.555,19.596,600
2024-09-24,19.895,19.9,19.676,19.692,1900
2024-09-23,20.22,20.228,20.18,20.228,800
2024-09-20,20.32,20.371,20.295,20.371,400
2024-09-19,20.33,20.33,20.24,20.29,1500
2024-09-18,21.0,21.014,20.884,21.014,1300
2024-09-17,20.975,21.015,20.97,21.015,300
2024-09-16,21.082,21.082,21.082,21.082,100
2024-09-13,20.93,20.97,20.89,20.932,1600
2024-09-12,21.1,21.1,20.965,20.991,1100
2024-09-11,21.603,21.61,21.255,21.255,1300
2024-09-10,21.935,21.94,21.775,21.775,5000
2024-09-09,21.99,22.15,21.99,22.136,800
2024-09-06,21.802,22.391,21.793,22.391,6100
2024-09-05,21.52,21.67,21.48,21.594,6300
2024-09-04,21.94,21.94,21.73,21.883,5300
2024-09-03,21.66,21.92,21.66,21.92,4000
2024-08-30,21.36,21.36,21.256,21.256,900
2024-08-29,21.14,21.572,21.14,21.572,1300
2024-08-28,21.38,21.588,21.38,21.467,3200
2024-08-27,21.24,21.24,21.18,21.217,800
2024-08-26,20.9,21.143,20.9,21.143,500
2024-08-23,20.94,21.08,20.84,20.853,12100
2024-08-22,20.65,21.216,20.65,21.216,400
2024-08-21,20.72,20.72,20.64,20.699,500
2024-08-20,20.7,20.867,20.7,20.779,3700
2024-08-19,21.0,21.0,20.75,20.75,11300
2024-08-16,21.17,21.17,21.067,21.067,300
2024-08-15,21.35,21.39,21.105,21.115,10200
2024-08-14,21.57,21.85,21.57,21.692,2700
2024-08-13,21.865,21.865,21.55,21.606,3400
2024-08-12,22.18,22.33,22.18,22.264,19000
2024-08-09,22.545,22.545,22.26,22.293,7200
2024-08-08,22.87,23.04,22.34,22.504,14100
2024-08-07,22.39,23.127,22.39,23.127,8200
2024-08-06,23.33,23.39,22.5,22.799,18900
2024-08-05,24.21,24.24,22.73,23.161,22700
2024-08-02,22.17,22.4,21.97,22.164,100100
2024-08-01,20.69,21.507,20.69,21.507,300
2024-07-31,21.24,21.24,21.073,21.073,1000
2024-07-30,21.8,21.8,21.704,21.704,600
2024-07-29,21.275,21.5,21.16,21.397,3800
2024-07-26,21.55,21.65,21.51,21.643,5100
2024-07-25,21.53,21.888,21.3,21.726,19700
2024-07-24,21.07,21.67,21.0,21.564,14800
2024-07-23,20.18,20.339,20.17,20.339,5200
2024-07-22,20.34,20.34,20.325,20.325,300
2024-07-19,20.66,20.82,20.66,20.763,5200
2024-07-18,20.45,20.53,20.45,20.53,42300
2024-07-17,20.23,20.54,20.23,20.459,1300
2024-07-16,19.812,19.812,19.812,19.812,100
2024-07-15,19.53,19.761,19.42,19.761,16900
2024-07-12,20.07,20.07,19.58,19.812,22700
2024-07-11,19.105,19.93,19.105,19.9,17200
2024-07-10,19.26,19.28,19.061,19.061,5200
2024-07-09,19.29,19.301,19.29,19.301,100
2024-07-08,19.53,19.55,19.449,19.449,5300
2024-07-05,19.432,19.432,19.432,19.432,100
2024-07-03,20.068,20.068,19.85,19.85,200
2024-07-02,20.21,20.23,20.158,20.158,300
2024-07-01,20.592,20.592,20.592,20.592,200
2024-06-28,20.91,21.0,20.91,21.0,1200
2024-06-27,20.79,20.79,20.751,20.751,600
2024-06-26,20.808,20.808,20.808,20.808,100
2024-06-25,21.2,21.21,21.152,21.152,800
2024-06-24,21.658,21.959,21.658,21.959,300
2024-06-21,21.66,21.66,21.66,21.66,200
2024-06-20,21.44,21.597,21.405,21.597,1400
2024-06-18,21.455,21.455,21.408,21.408,500
2024-06-17,21.64,21.65,21.341,21.341,5200
2024-06-14,21.616,21.616,21.616,21.616,100
2024-06-13,21.61,21.61,21.58,21.592,1700
2024-06-12,21.64,21.669,21.64,21.669,100
2024-06-11,22.191,22.191,22.138,22.138,300
2024-06-10,22.363,22.363,22.363,22.363,100
2024-06-07,22.5,22.5,22.3,22.388,700
2024-06-06,22.349,22.349,22.349,22.349,100
2024-06-05,22.51,22.53,22.409,22.409,1000
2024-06-04,22.857,22.857,22.857,22.857,100
2024-06-03,22.959,22.959,22.959,22.959,0
2024-05-31,23.1,23.44,23.1,23.238,600
2024-05-30,23.098,23.106,23.06,23.106,700
2024-05-29,22.72,22.769,22.72,22.769,400
2024-05-28,22.86,22.86,22.756,22.756,700
2024-05-24,23.27,23.27,23.014,23.014,1200
2024-05-23,23.01,23.375,23.01,23.364,800
2024-05-22,23.344,23.344,23.344,23.344,100
2024-05-21,23.3,23.3,23.155,23.155,900
2024-05-20,23.35,23.447,23.35,23.447,200
2024-05-17,23.511,23.511,23.511,23.511,100
2024-05-16,23.493,23.493,23.493,23.493,100
2024-05-15,23.415,23.415,23.415,23.415,200
2024-05-14,23.74,23.74,23.646,23.646,100
2024-05-13,23.96,23.96,23.918,23.918,2000
2024-05-10,24.01,24.01,24.01,24.01,1000
2024-05-09,23.884,23.884,23.884,23.884,100
2024-05-08,23.895,23.895,23.855,23.855,600
2024-05-07,23.763,23.763,23.763,23.763,100
2024-05-06,23.845,23.845,23.667,23.667,500
2024-05-03,23.93,24.022,23.82,24.022,1400
2024-05-02,24.71,24.71,24.53,24.557,1600
2024-05-01,24.898,24.898,24.898,24.898,100
2024-04-30,24.873,24.873,24.873,24.873,100
2024-04-29,24.31,24.31,24.29,24.299,400
2024-04-26,24.93,24.93,24.66,24.66,900
2024-04-25,26.187,26.187,25.425,25.425,13700
2024-04-24,25.0,25.259,24.964,25.094,44500
2024-04-23,25.73,25.73,25.33,25.381,800
2024-04-22,26.11,26.11,25.7,25.858,7500
2024-04-19,26.016,26.016,26.016,26.016,100
2024-04-18,25.18,25.211,25.16,25.211,300
2024-04-17,25.009,25.009,25.009,25.009,300
2024-04-16,24.739,24.739,24.737,24.737,300
2024-04-15,24.53,24.624,24.53,24.624,200
2024-04-12,23.89,24.044,23.89,24.044,700
2024-04-11,24.16,24.18,23.67,23.679,1600
2024-04-10,24.3,24.34,24.19,24.214,7300
2024-04-09,24.29,24.29,24.156,24.156,200
2024-04-08,24.2,24.21,24.17,24.186,900
2024-04-05,24.382,24.382,24.27,24.27,1700
2024-04-04,24.18,24.544,24.0,24.544,1800
2024-04-03,24.348,24.348,24.348,24.348,100
2024-04-02,24.516,24.98,24.461,24.461,105100
