datetime,open,high,low,close,volume
2024-09-27,0.87,0.88,0.81,0.81,140300
2024-09-26,0.8,0.84,0.75,0.83,64700
2024-09-25,0.75,0.8,0.72,0.78,50600
2024-09-24,0.82,0.85,0.69,0.75,238600
2024-09-23,0.95,1.03,0.72,0.79,395400
2024-09-20,1.02,1.04,0.93,0.98,135400
2024-09-19,1.11,1.12,0.95,1.02,195300
2024-09-18,1.05,1.12,1.01,1.1,95700
2024-09-17,1.04,1.08,0.99,1.06,52600
2024-09-16,1.0,1.11,0.98,1.02,117300
2024-09-13,0.8,1.18,0.8,1.07,1182400
2024-09-12,1.49,1.51,0.66,0.79,1265900
2024-09-11,1.65,1.73,1.5,1.51,148300
2024-09-10,1.8,1.88,1.62,1.65,139700
2024-09-09,1.85,1.92,1.71,1.81,142600
2024-09-06,1.87,1.94,1.77,1.85,68000
2024-09-05,1.92,2.05,1.67,1.85,131200
2024-09-04,1.97,2.1,1.87,1.95,50800
2024-09-03,2.24,2.24,1.95,1.97,199400
2024-08-30,2.09,2.34,1.96,2.34,159000
2024-08-29,2.06,2.17,1.92,2.07,142300
2024-08-28,2.32,2.32,1.92,1.97,213100
2024-08-27,2.18,2.42,2.16,2.29,221100
2024-08-26,2.21,2.44,1.91,2.19,317200
2024-08-23,2.38,2.98,2.1,2.18,3945200
2024-08-22,3.45,3.58,1.95,2.38,4248100
2024-08-21,3.18,3.64,3.13,3.19,2142500
2024-08-20,2.82,4.19,2.68,3.18,4345000
2024-08-19,2.72,2.82,2.63,2.77,55400
2024-08-16,2.77,2.89,2.59,2.66,31500
2024-08-15,2.73,2.78,2.55,2.67,42400
2024-08-14,2.76,2.83,2.63,2.66,27300
2024-08-13,2.82,2.99,2.72,2.76,15600
2024-08-12,2.99,2.99,2.72,2.83,31800
2024-08-09,2.74,3.01,2.7,2.96,56500
2024-08-08,2.54,3.15,2.48,3.0,77800
2024-08-07,3.55,3.71,2.45,2.56,362000
2024-08-06,3.8,3.88,3.5,3.52,500000
2024-08-05,4.1,4.19,3.78,3.81,560900
2024-08-02,4.14,4.32,4.01,4.25,268700
2024-08-01,4.09,4.35,3.81,4.16,532300
2024-07-31,3.9,4.48,2.89,4.14,1548800
2024-07-30,3.94,4.1,3.25,3.93,689100
2024-07-29,4.08,4.83,3.8,3.93,1184300
2024-07-26,4.07,4.4,3.53,4.16,843500
2024-07-25,4.0,4.47,3.74,4.15,937000
2024-07-24,3.87,4.38,3.65,3.99,641800
2024-07-23,3.71,3.89,3.52,3.72,553700
2024-07-22,4.18,4.46,3.5,3.83,611500
2024-07-19,3.65,4.2,3.47,3.73,582400
2024-07-18,3.66,3.84,3.33,3.61,133600
2024-07-17,4.09,4.3,3.36,3.64,560100
2024-07-16,5.15,5.78,4.04,4.06,488900
2024-07-15,5.11,5.59,4.9,5.17,160000
2024-07-12,5.56,6.39,4.5,5.05,977100
2024-07-11,5.69,6.41,5.31,5.96,1815500
2024-07-10,3.55,5.74,3.55,5.46,1893100
2024-07-09,3.95,4.75,2.41,3.62,2597300
2024-07-08,3.15,4.0,3.12,3.76,1067800
2024-07-05,2.88,3.3,2.7,3.12,418800
2024-07-03,2.6,3.2,2.44,2.88,582200
2024-07-02,2.41,2.79,2.37,2.65,268400
2024-07-01,2.62,2.74,2.4,2.43,29200
2024-06-28,2.55,2.79,2.4,2.79,121200
2024-06-27,2.36,2.61,2.29,2.57,136300
2024-06-26,2.22,2.44,2.04,2.32,344800
2024-06-25,2.64,2.66,2.05,2.22,180200
2024-06-24,2.2,2.6,2.2,2.56,194900
2024-06-21,1.99,2.44,1.91,2.28,454400
2024-06-20,2.04,2.06,1.9,1.98,173800
2024-06-18,2.0,2.04,1.95,2.01,11600
2024-06-17,1.93,2.1,1.87,2.04,45100
2024-06-14,1.93,1.99,1.86,1.97,95200
2024-06-13,1.8,2.01,1.77,1.99,134200
2024-06-12,1.67,1.9,1.67,1.83,172300
2024-06-11,1.74,1.78,1.65,1.72,142800
2024-06-10,1.77,1.8,1.68,1.79,20300
2024-06-07,1.71,1.85,1.64,1.78,143500
2024-06-06,1.72,1.79,1.7,1.78,30200
2024-06-05,1.6,1.8,1.55,1.72,190600
2024-06-04,1.43,1.65,1.41,1.65,159400
2024-06-03,1.48,1.5,1.4,1.48,16700
2024-06-02,1.484,1.4999,1.4,1.481,16908
2024-05-31,1.47,1.48,1.43,1.48,8400
2024-05-30,1.48,1.49,1.42,1.46,30100
2024-05-29,1.48,1.489,1.42,1.4601,30063
2024-05-28,1.52,1.52,1.4238,1.455,10310
2024-05-24,1.38,1.45,1.38,1.44,8600
2024-05-23,1.4,1.45,1.39,1.41,22000
2024-05-22,1.39,1.47,1.39,1.42,69200
2024-05-21,1.4,1.5,1.38,1.42,290500
2024-05-20,1.38,1.48,1.38,1.41,71100
2024-05-19,1.4,1.4672,1.38,1.405,71068
2024-05-17,1.37,1.5,1.35,1.4,114600
2024-05-16,1.36,1.44,1.32,1.4,59400
2024-05-15,1.45,1.48,1.37,1.4,101800
2024-05-14,1.45,1.48,1.37,1.4,99896
2024-05-13,1.63,1.76,1.38,1.54,248100
2024-05-10,1.4,1.91,1.25,1.91,2266500
2024-05-09,1.91,1.91,1.78,1.84,33200
2024-05-08,1.95,1.98,1.79,1.86,47700
2024-05-07,1.8,1.98,1.8,1.96,35500
2024-05-06,1.92,1.92,1.78,1.9,16500
2024-05-03,1.87,1.87,1.76,1.87,12200
2024-05-02,1.97,1.97,1.75,1.82,30400
2024-05-01,1.93,1.96,1.8,1.89,43400
2024-04-30,2.01,2.03,1.8,1.9,42000
2024-04-29,1.86,2.04,1.86,2.03,47400
2024-04-26,2.09,2.09,1.9,2.07,36900
2024-04-25,1.9,2.03,1.88,1.98,33500
2024-04-24,1.91,2.0,1.86,1.87,26600
2024-04-23,1.9,2.0,1.85,1.95,26200
2024-04-22,1.97,2.2,1.9,1.91,173900
2024-04-19,1.78,2.08,1.66,2.07,147200
2024-04-18,1.81,1.95,1.77,1.83,155800
2024-04-17,1.67,1.84,1.64,1.83,89000
2024-04-16,1.51,1.84,1.48,1.74,420500
2024-04-15,1.63,1.63,1.47,1.59,100000
2024-04-12,1.62,1.73,1.59,1.62,63100
2024-04-11,1.6,1.8,1.47,1.65,291400
2024-04-10,1.37,1.72,1.32,1.6,526500
2024-04-09,1.5,1.6,1.39,1.54,836500
2024-04-08,1.88,1.89,1.22,1.52,7956800
2024-04-05,1.63,1.63,1.46,1.47,19200
2024-04-04,1.65,1.65,1.54,1.54,7200
2024-04-03,1.53,1.61,1.53,1.61,5800
2024-04-02,1.58,1.64,1.58,1.6,2600
