datetime,open,high,low,close,volume
2024-12-20,74.1,81.24,74.1,81.08,3800
2024-12-19,74.1,74.1,74.1,74.1,0
2024-12-18,74.14,74.14,74.1,74.1,700
2024-12-17,85.9,85.9,85.9,85.9,0
2024-12-16,85.9,85.9,85.9,85.9,0
2024-12-13,85.9,85.9,85.9,85.9,300
2024-12-12,85.9,86.1,85.14,86.02,9800
2024-12-11,84.36,85.89,84.36,85.89,59400
2024-12-10,83.04,83.04,82.75,83.0,3400
2024-12-09,84.67,84.67,83.19,83.37,7300
2024-12-06,81.2,82.06,81.2,81.78,9100
2024-12-05,82.99,83.69,82.99,83.26,6200
2024-12-04,82.44,83.04,82.11,83.04,12100
2024-12-03,83.97,83.97,83.97,83.97,0
2024-12-02,83.1,83.97,82.575,83.97,9900
2024-11-29,84.68,85.128,83.928,85.128,101000
2024-11-27,84.27,85.33,84.13,84.41,30000
2024-11-26,84.0,85.2,84.0,84.95,18600
2024-11-25,85.94,86.33,84.71,84.71,19600
2024-11-22,86.03,86.03,85.72,86.0,1600
2024-11-21,86.36,87.63,86.03,87.63,2100
2024-11-20,83.94,86.04,83.94,86.04,800
2024-11-19,81.27,81.27,81.27,81.27,0
2024-11-18,81.27,81.27,81.27,81.27,0
2024-11-15,81.27,81.27,81.27,81.27,0
2024-11-14,81.27,81.27,81.27,81.27,0
2024-11-13,81.27,81.27,81.27,81.27,0
2024-11-12,81.27,81.27,81.27,81.27,0
2024-11-11,81.27,81.27,81.27,81.27,200
2024-11-08,76.84,76.84,76.84,76.84,0
2024-11-07,76.84,76.84,76.84,76.84,0
2024-11-06,74.09,76.84,74.09,76.84,200
2024-11-05,70.11,70.11,70.11,70.11,100
2024-11-04,69.49,69.49,69.49,69.49,1100
2024-11-01,66.18,66.18,66.18,66.18,500
2024-10-31,72.23,72.23,72.23,72.23,0
2024-10-30,71.74,73.9,71.74,72.23,1700
2024-10-29,68.85,68.85,68.85,68.85,200
2024-10-28,67.72,67.9,67.64,67.64,2200
2024-10-25,68.01,68.01,68.01,68.01,1000
2024-10-24,71.34,71.34,71.34,71.34,0
2024-10-23,71.34,71.34,71.34,71.34,0
2024-10-22,71.34,71.34,71.34,71.34,0
2024-10-21,71.34,71.34,71.34,71.34,0
2024-10-18,71.34,71.34,71.34,71.34,100
2024-10-17,71.34,71.34,71.34,71.34,0
2024-10-16,71.34,71.34,71.34,71.34,0
2024-10-15,71.34,71.34,71.34,71.34,0
2024-10-14,71.34,71.34,71.34,71.34,0
2024-10-11,71.34,71.34,71.34,71.34,0
2024-10-10,71.34,71.34,71.34,71.34,100
2024-10-09,62.5,62.5,62.5,62.5,0
2024-10-08,62.5,62.5,62.5,62.5,0
2024-10-07,62.5,62.5,62.5,62.5,0
2024-10-04,62.5,62.5,62.5,62.5,0
2024-10-03,62.5,62.5,62.5,62.5,0
2024-10-02,62.5,62.5,62.5,62.5,0
2024-10-01,62.5,62.5,62.5,62.5,100
2024-09-30,62.5,62.5,62.5,62.5,0
2024-09-27,62.5,62.5,62.5,62.5,0
2024-09-26,62.71,62.71,62.5,62.5,1800
2024-09-25,62.69,62.69,62.69,62.69,200
2024-09-24,56.47,56.47,56.47,56.47,0
2024-09-23,56.47,56.47,56.47,56.47,0
2024-09-20,56.47,56.47,56.47,56.47,0
2024-09-19,56.47,56.47,56.47,56.47,0
2024-09-18,56.47,56.47,56.47,56.47,100
2024-09-17,55.0,55.0,55.0,55.0,300
2024-09-16,55.0,55.0,55.0,55.0,0
2024-09-13,55.0,55.0,55.0,55.0,200
2024-09-12,52.5,52.5,52.5,52.5,0
2024-09-11,52.5,52.5,52.5,52.5,0
2024-09-10,52.5,52.5,52.5,52.5,0
2024-09-09,52.5,52.5,52.5,52.5,100
2024-09-06,52.5,52.5,52.5,52.5,0
2024-09-05,52.5,52.5,52.5,52.5,100
2024-09-04,54.48,54.48,54.48,54.48,0
2024-09-03,54.48,54.48,54.48,54.48,300
2024-08-30,54.68,54.68,54.68,54.68,0
2024-08-29,54.68,54.68,54.68,54.68,0
2024-08-28,54.68,54.68,54.68,54.68,100
2024-08-27,50.86,50.86,50.86,50.86,0
2024-08-26,50.86,50.86,50.86,50.86,0
2024-08-23,50.86,50.86,50.86,50.86,0
2024-08-22,50.86,50.86,50.86,50.86,0
2024-08-21,50.86,50.86,50.86,50.86,0
2024-08-20,50.87,50.87,50.86,50.86,300
2024-08-19,56.47,56.47,56.47,56.47,100
2024-08-16,55.23,56.47,54.46,56.47,6400
2024-08-15,54.87,55.99,54.59,55.99,600
2024-08-14,58.46,58.46,58.46,58.46,0
2024-08-13,58.46,58.46,58.46,58.46,0
2024-08-12,58.46,58.46,58.46,58.46,0
2024-08-09,58.46,58.46,58.46,58.46,0
2024-08-08,58.46,58.46,58.46,58.46,0
2024-08-07,58.46,58.46,58.46,58.46,0
2024-08-06,58.46,58.46,58.46,58.46,0
2024-08-05,58.46,58.46,58.46,58.46,0
2024-08-02,58.46,58.46,58.46,58.46,0
2024-08-01,58.46,58.46,58.46,58.46,0
2024-07-31,58.46,58.46,58.46,58.46,100
2024-07-30,66.99,66.99,66.99,66.99,0
2024-07-29,66.99,66.99,66.99,66.99,0
2024-07-26,66.99,66.99,66.99,66.99,0
2024-07-25,66.99,66.99,66.99,66.99,0
2024-07-24,66.99,66.99,66.99,66.99,0
2024-07-23,66.99,66.99,66.99,66.99,0
2024-07-22,66.99,66.99,66.99,66.99,0
2024-07-19,66.99,66.99,66.99,66.99,0
2024-07-18,66.99,66.99,66.99,66.99,0
2024-07-17,66.99,66.99,66.99,66.99,100
2024-07-16,66.92,66.92,66.92,66.92,200
2024-07-15,67.05,67.05,67.05,67.05,0
2024-07-12,67.05,67.05,67.05,67.05,0
2024-07-11,67.05,67.05,67.05,67.05,100
2024-07-10,66.47,66.47,66.47,66.47,100
2024-07-09,66.2,66.2,66.2,66.2,0
2024-07-08,66.2,66.2,66.2,66.2,0
2024-07-05,66.2,66.2,66.2,66.2,0
2024-07-03,66.2,66.2,66.2,66.2,0
2024-07-02,66.05,66.2,66.05,66.2,2700
2024-07-01,65.63,65.63,65.63,65.63,0
2024-06-28,65.63,65.63,65.63,65.63,0
2024-06-27,65.66,65.66,65.63,65.63,300
2024-06-26,66.12,66.12,66.12,66.12,0
2024-06-25,66.12,66.12,66.12,66.12,0
2024-06-24,66.12,66.12,66.12,66.12,0
2024-06-21,66.93,66.93,66.12,66.12,900
2024-06-20,70.16,70.16,70.16,70.16,0
2024-06-18,70.16,70.16,70.16,70.16,0
2024-06-17,70.16,70.16,70.16,70.16,0
2024-06-14,69.02,70.16,68.99,70.16,2200
2024-06-13,69.93,69.93,69.93,69.93,2100
2024-06-12,76.95,76.95,76.95,76.95,0
2024-06-11,76.95,76.95,76.95,76.95,0
2024-06-10,76.95,76.95,76.95,76.95,0
2024-06-07,76.95,76.95,76.95,76.95,0
2024-06-06,76.95,76.95,76.95,76.95,700
2024-06-05,76.95,76.95,76.95,76.95,0
2024-06-04,76.95,76.95,76.95,76.95,0
2024-06-03,76.96,77.0,76.95,76.95,900
2024-05-31,76.19,76.19,76.19,76.19,100
2024-05-30,75.22,75.22,75.22,75.22,300
2024-05-29,75.86,75.86,75.86,75.86,0
2024-05-28,75.86,75.86,75.86,75.86,300
2024-05-24,78.3,78.3,78.3,78.3,0
2024-05-23,78.3,78.3,78.3,78.3,0
2024-05-22,78.3,78.3,78.3,78.3,0
2024-05-21,78.3,78.3,78.3,78.3,0
2024-05-20,78.3,78.3,78.3,78.3,300
2024-05-17,74.5,74.5,74.5,74.5,0
2024-05-16,74.5,74.5,74.5,74.5,0
2024-05-15,74.5,74.5,74.5,74.5,100
2024-05-14,71.71,74.5,71.71,74.5,400
2024-05-13,71.33,71.35,71.33,71.35,300
2024-05-10,72.15,72.15,72.15,72.15,100
2024-05-09,72.15,72.15,72.15,72.15,900
2024-05-08,73.7,73.7,73.7,73.7,0
2024-05-07,73.7,73.7,73.7,73.7,0
2024-05-06,73.7,73.81,73.7,73.7,2700
2024-05-03,76.64,76.64,76.64,76.64,300
2024-05-02,76.64,76.64,76.64,76.64,0
2024-05-01,76.64,76.64,76.64,76.64,0
2024-04-30,76.64,76.64,76.64,76.64,0
2024-04-29,76.64,77.25,76.64,76.64,800
2024-04-26,74.5,74.5,74.5,74.5,0
2024-04-25,74.5,74.5,74.5,74.5,0
2024-04-24,72.88,74.5,72.88,74.5,900
2024-04-23,72.61,72.61,72.61,72.61,0
2024-04-22,72.61,72.61,72.61,72.61,0
2024-04-19,72.61,72.61,72.61,72.61,0
2024-04-18,72.61,72.61,72.61,72.61,0
2024-04-17,72.61,72.61,72.61,72.61,0
2024-04-16,72.61,72.61,72.61,72.61,0
2024-04-15,72.61,72.61,72.61,72.61,0
2024-04-12,72.61,72.61,72.61,72.61,0
2024-04-11,72.61,72.61,72.61,72.61,0
2024-04-10,72.61,72.61,72.61,72.61,0
2024-04-09,72.61,72.61,72.61,72.61,300
2024-04-08,74.25,74.25,74.25,74.25,0
2024-04-05,73.93,74.25,73.93,74.25,500
2024-04-04,74.292,74.292,73.55,73.55,500
2024-04-03,74.55,74.55,74.55,74.55,500
2024-04-02,74.3,74.3,74.3,74.3,0
