datetime,open,high,low,close,volume
2024-12-30,1.04,1.14,1.023,1.127,66800
2024-12-27,1.15,1.16,1.02,1.07,154000
2024-12-26,1.15,1.19,1.114,1.15,240500
2024-12-24,1.15,1.284,1.05,1.21,127300
2024-12-23,1.01,1.232,1.01,1.17,97800
2024-12-20,0.957,1.026,0.957,1.01,67300
2024-12-19,1.0,1.0,0.95,0.95,10400
2024-12-18,1.0,1.006,0.956,0.97,34600
2024-12-17,1.0,1.02,0.95,1.01,21400
2024-12-16,1.05,1.06,0.996,1.009,11000
2024-12-13,0.991,1.1,0.991,1.03,22800
2024-12-12,1.04,1.04,0.99,0.99,10600
2024-12-11,0.996,1.05,0.996,1.02,16600
2024-12-10,1.07,1.12,1.029,1.044,10200
2024-12-09,0.99,1.13,0.99,1.1,28200
2024-12-06,1.03,1.098,0.934,1.05,27000
2024-12-05,1.09,1.1,1.05,1.07,19100
2024-12-04,1.147,1.147,1.05,1.09,46100
2024-12-03,1.1,1.2,1.02,1.165,85000
2024-12-02,1.13,1.28,1.12,1.19,66800
2024-11-29,1.19,1.22,1.04,1.18,12600
2024-11-27,1.13,1.2,1.11,1.19,29000
2024-11-26,1.19,1.19,1.08,1.12,12300
2024-11-25,1.17,1.22,1.06,1.14,48500
2024-11-22,1.06,1.14,1.06,1.11,18600
2024-11-21,1.11,1.12,1.06,1.08,15000
2024-11-20,1.12,1.12,1.04,1.1,19700
2024-11-19,1.14,1.2,1.13,1.13,20700
2024-11-18,1.15,1.22,1.1,1.17,26100
2024-11-15,1.19,1.25,1.114,1.16,25900
2024-11-14,1.22,1.29,1.13,1.15,40400
2024-11-13,1.27,1.354,1.18,1.22,67100
2024-11-12,1.4,1.4,1.26,1.27,79900
2024-11-11,1.61,1.61,1.21,1.39,110900
2024-11-08,1.19,1.62,1.186,1.53,618000
2024-11-07,1.15,1.26,1.13,1.22,68400
2024-11-06,1.21,1.24,1.1,1.19,143000
2024-11-05,1.27,1.32,1.16,1.29,242900
2024-11-04,1.16,1.29,1.09,1.25,443600
2024-11-01,1.4,1.409,1.18,1.2,5390000
2024-10-31,1.29,1.29,1.02,1.1,706400
2024-10-30,1.31,1.38,1.21,1.24,63000
2024-10-29,1.54,1.556,1.31,1.31,102800
2024-10-28,1.6,1.898,1.46,1.55,147800
2024-10-25,1.95,2.163,1.669,1.67,189900
2024-10-24,2.29,2.29,1.95,1.96,129900
2024-10-23,2.43,2.52,2.17,2.23,118400
2024-10-22,2.4,2.75,2.11,2.5,449300
2024-10-21,2.11,2.53,2.11,2.35,390300
2024-10-18,2.29,2.43,1.8,2.35,1095100
2024-10-17,3.42,3.69,1.75,2.25,25711500
2024-10-16,1.07,2.7,1.01,2.22,26682400
2024-10-15,0.896,0.97,0.77,0.964,561600
2024-10-14,0.841,0.88,0.822,0.87,23200
2024-10-11,0.881,0.91,0.815,0.822,41000
2024-10-10,0.801,0.94,0.801,0.847,110100
2024-10-09,0.834,0.888,0.808,0.87,15100
2024-10-08,0.857,0.89,0.829,0.871,44700
2024-10-07,0.854,0.928,0.821,0.883,94400
2024-10-04,0.77,0.96,0.752,0.87,483300
2024-10-03,0.829,0.829,0.77,0.796,88400
2024-10-02,0.831,0.851,0.78,0.78,58700
2024-10-01,0.87,0.888,0.822,0.83,67000
2024-09-30,0.81,0.93,0.72,0.893,469200
2024-09-27,1.15,1.164,0.96,0.98,464700
2024-09-26,1.17,1.21,1.02,1.21,1310300
2024-09-25,1.424,1.64,1.35,1.52,16292600
2024-09-24,0.898,1.37,0.86,1.23,5407300
2024-09-23,0.713,0.9,0.713,0.853,83200
2024-09-20,0.769,0.809,0.735,0.778,12900
2024-09-19,0.73,0.808,0.72,0.769,41400
2024-09-18,0.79,0.79,0.701,0.729,25700
2024-09-17,0.849,0.849,0.735,0.791,28200
2024-09-16,0.833,0.833,0.752,0.8,19600
2024-09-13,0.875,0.926,0.81,0.832,49700
2024-09-12,0.95,0.97,0.757,0.875,42000
2024-09-11,0.948,1.03,0.925,0.966,85200
2024-09-10,0.946,0.986,0.92,0.948,39000
2024-09-09,0.96,1.0,0.92,0.932,24400
2024-09-06,0.94,1.0,0.92,0.99,32500
2024-09-05,0.918,1.0,0.918,0.96,38200
2024-09-04,0.88,0.97,0.851,0.946,27800
2024-09-03,0.95,0.97,0.92,0.92,26400
2024-08-30,0.94,0.96,0.91,0.95,48600
2024-08-29,0.97,0.981,0.93,0.95,27600
2024-08-28,0.996,1.02,0.93,0.93,18000
2024-08-27,1.0,1.0,0.93,0.974,61800
2024-08-26,1.01,1.08,0.99,0.99,50100
2024-08-23,1.0,1.1,0.99,1.04,84800
2024-08-22,1.03,1.08,1.02,1.02,82000
2024-08-21,1.09,1.13,1.02,1.1,89700
2024-08-20,1.15,1.17,0.943,1.11,306700
2024-08-19,1.08,1.3,0.99,1.16,1076100
2024-08-16,1.01,1.14,0.972,1.14,1684300
2024-08-15,1.02,1.27,0.91,0.991,49241700
2024-08-14,0.691,0.788,0.676,0.727,6864500
2024-08-13,0.701,0.754,0.651,0.673,102600
2024-08-12,0.784,0.784,0.712,0.733,60500
2024-08-09,0.776,0.809,0.75,0.755,74200
2024-08-08,0.883,0.92,0.751,0.8,132800
2024-08-07,0.945,1.02,0.901,0.901,74200
2024-08-06,1.11,1.11,0.894,0.938,95100
2024-08-05,1.06,1.14,1.0,1.11,112800
2024-08-02,1.389,1.39,1.26,1.26,91500
2024-08-01,1.45,1.483,1.32,1.35,85400
2024-07-31,1.42,1.588,1.412,1.43,102000
2024-07-30,1.49,1.548,1.41,1.48,67700
2024-07-29,1.59,1.64,1.48,1.5,43300
2024-07-26,1.55,1.72,1.49,1.58,179300
2024-07-25,1.6,1.71,1.34,1.69,3563900
2024-07-24,1.641,1.71,1.51,1.65,84700
2024-07-23,1.62,1.72,1.5,1.64,138600
2024-07-22,1.88,1.99,1.67,1.75,66000
2024-07-19,1.95,2.0,1.82,1.87,76200
2024-07-18,2.01,2.17,1.83,2.0,194500
2024-07-17,2.07,2.22,1.9,2.11,401600
2024-07-16,1.75,2.43,1.69,2.26,2967900
2024-07-15,1.5,1.93,1.48,1.76,309900
2024-07-12,1.61,1.7,1.4,1.56,104400
2024-07-11,1.48,1.71,1.4,1.62,108500
2024-07-10,1.51,1.7,1.41,1.53,50000
2024-07-09,1.7,1.738,1.51,1.51,90000
2024-07-08,1.97,2.0,1.705,1.77,211900
2024-07-05,2.11,2.16,1.97,2.06,95600
2024-07-03,1.8,2.2,1.75,2.1,240100
2024-07-02,2.08,2.175,1.61,1.69,201800
2024-07-01,1.92,2.19,1.74,2.04,234700
2024-06-28,1.9,2.018,1.6,2.0,542100
2024-06-27,1.82,1.98,1.66,1.91,130200
2024-06-26,1.562,2.0,1.5,1.83,227400
2024-06-25,1.65,1.8,1.44,1.73,113200
2024-06-24,1.4,1.84,1.4,1.64,267300
2024-06-21,1.49,1.503,1.42,1.42,26800
2024-06-20,1.5,1.56,1.42,1.56,46100
2024-06-18,1.45,1.6,1.38,1.46,148500
2024-06-17,1.519,1.659,1.365,1.449,53643
2024-06-14,1.596,1.715,1.47,1.54,29371
2024-06-13,1.596,1.603,1.4,1.575,41343
2024-06-12,1.589,1.589,1.33,1.54,79171
2024-06-11,1.967,2.31,1.435,1.491,240729
2024-06-10,1.904,2.03,1.75,2.03,81971
2024-06-07,1.89,2.023,1.652,1.96,70200
2024-06-06,2.205,2.429,1.75,1.946,98271
2024-06-05,2.387,2.429,2.149,2.261,47414
2024-06-04,2.31,2.45,2.142,2.345,42586
2024-06-03,2.436,2.436,2.107,2.24,31614
2024-05-31,2.408,2.73,2.24,2.289,20286
2024-05-30,2.324,2.499,2.184,2.38,27343
2024-05-29,2.52,2.632,2.31,2.394,26357
2024-05-28,2.506,2.555,2.31,2.38,30771
2024-05-24,2.52,2.548,2.31,2.45,18957
2024-05-23,2.59,2.59,2.38,2.45,31757
2024-05-22,2.786,2.975,2.457,2.59,45957
2024-05-21,2.94,3.15,2.534,2.625,22371
2024-05-20,2.842,3.416,2.786,3.01,70371
2024-05-17,2.765,3.08,2.695,2.926,58557
2024-05-16,2.667,2.877,2.625,2.66,25286
2024-05-15,2.555,2.66,2.555,2.66,14214
2024-05-14,2.541,2.618,2.492,2.618,15286
2024-05-13,2.688,2.688,2.457,2.562,15186
2024-05-10,2.625,2.709,2.513,2.681,20843
2024-05-09,2.723,2.73,2.527,2.59,10343
2024-05-08,2.758,2.758,2.59,2.751,7643
2024-05-07,2.632,2.73,2.625,2.632,8129
2024-05-06,2.793,2.793,2.534,2.667,17857
2024-05-03,2.716,2.8,2.625,2.73,22200
2024-05-02,2.884,2.884,2.534,2.8,18943
2024-05-01,3.01,3.01,2.73,2.891,16114
2024-04-30,2.912,3.01,2.73,2.87,27643
2024-04-29,2.94,3.003,2.821,2.94,7929
2024-04-26,2.94,3.045,2.835,3.01,24171
2024-04-25,2.933,3.36,2.807,3.08,111114
2024-04-24,2.842,3.045,2.765,2.954,15000
2024-04-23,3.017,3.08,2.73,2.884,12086
2024-04-22,2.8,3.08,2.709,2.982,20214
2024-04-19,2.919,4.081,2.604,2.87,130329
2024-04-18,2.702,3.08,2.702,3.017,19643
2024-04-17,2.667,2.8,2.667,2.8,3486
2024-04-16,2.73,2.842,2.45,2.667,26729
2024-04-15,3.024,3.157,2.667,2.765,29586
2024-04-12,3.283,3.423,2.87,3.045,40600
2024-04-11,3.213,4.06,2.87,3.08,164314
2024-04-10,2.926,3.29,2.758,3.143,57586
2024-04-09,2.527,3.08,2.527,2.73,28529
2024-04-08,2.555,2.66,2.485,2.611,6843
2024-04-05,2.478,2.59,2.471,2.485,6057
2024-04-04,2.471,2.59,2.471,2.576,10114
2024-04-03,2.604,2.66,2.457,2.562,11729
2024-04-02,2.583,2.611,2.499,2.611,6414
