datetime,open,high,low,close,volume
2024-10-01,0.016,0.016,0.016,0.016,1390
2024-09-30,0.016,0.016,0.016,0.016,2221
2024-09-27,0.0155,0.0155,0.0155,0.0155,515
2024-09-26,0.0155,0.0155,0.0155,0.0155,3408
2024-09-25,0.01535,0.01535,0.01535,0.01535,0
2024-09-24,0.0155,0.0155,0.01535,0.01535,20000
2024-09-23,0.013,0.013,0.013,0.013,10500
2024-09-20,0.0126,0.013,0.0126,0.013,23590
2024-09-19,0.0125,0.0125,0.0125,0.0125,1800
2024-09-18,0.012,0.015,0.012,0.0125,72991
2024-09-17,0.011,0.012,0.011,0.012,7200
2024-09-16,0.01025,0.01025,0.01025,0.01025,0
2024-09-13,0.01025,0.01025,0.01025,0.01025,371
2024-09-12,0.01,0.01,0.01,0.01,0
2024-09-11,0.01,0.01,0.01,0.01,60286
2024-09-10,0.01,0.01,0.01,0.01,0
2024-09-09,0.01,0.01,0.01,0.01,1410
2024-09-06,0.01,0.01,0.01,0.01,60008
2024-09-05,0.0101,0.0101,0.01,0.01,43000
2024-09-04,0.0101,0.0101,0.0101,0.0101,0
2024-09-03,0.00965,0.0101,0.00965,0.0101,22014
2024-08-30,0.0075,0.01,0.0075,0.01,79800
2024-08-29,0.01,0.015,0.01,0.0149,46658
2024-08-28,0.015,0.015,0.008,0.01,437000
2024-08-27,0.0125,0.015,0.0125,0.0149,40727
2024-08-26,0.0105,0.0105,0.0105,0.0105,107
2024-08-23,0.02,0.02,0.02,0.02,58645
2024-08-22,0.0105,0.02,0.0105,0.02,46364
2024-08-21,0.01,0.01,0.01,0.01,400
2024-08-20,0.02,0.02,0.02,0.02,45762
2024-08-19,0.0024,0.0088,0.0024,0.0088,135538
2024-08-16,0.0205,0.0205,0.0205,0.0205,6000
2024-08-15,0.0205,0.0205,0.0205,0.0205,100
2024-08-14,0.0205,0.0205,0.0205,0.0205,0
2024-08-13,0.0205,0.0205,0.0205,0.0205,1157
2024-08-12,0.0271,0.0271,0.0271,0.0271,0
2024-08-09,0.0271,0.0271,0.0271,0.0271,101
2024-08-08,0.0305,0.0305,0.0305,0.0305,500
2024-08-07,0.02,0.02,0.02,0.02,17324
2024-08-06,0.018,0.0185,0.018,0.0185,20001
2024-08-05,0.0165,0.02,0.0165,0.018,11246
2024-08-02,0.0155,0.0155,0.0155,0.0155,100
2024-08-01,0.0184,0.0184,0.0155,0.0155,63000
2024-07-31,0.00905,0.03,0.00905,0.0212,86921
2024-07-30,0.03,0.03,0.03,0.03,378
2024-07-29,0.03,0.03,0.03,0.03,2015
2024-07-26,0.03,0.03,0.03,0.03,4100
2024-07-25,0.03,0.03,0.03,0.03,1500
2024-07-24,0.03,0.03,0.03,0.03,659
2024-07-23,0.03,0.03,0.03,0.03,0
2024-07-22,0.03,0.03,0.03,0.03,447
2024-07-19,0.03,0.03,0.03,0.03,3033
2024-07-18,0.03,0.03,0.03,0.03,54057
2024-07-17,0.03,0.03,0.03,0.03,1601
2024-07-16,0.03,0.045,0.03,0.03,70720
2024-07-15,0.03,0.03,0.03,0.03,6456
2024-07-12,0.03,0.03,0.03,0.03,20
2024-07-11,0.03,0.03,0.03,0.03,132927
2024-07-10,0.03,0.03,0.03,0.03,68735
2024-07-09,0.0279,0.0279,0.0279,0.0279,48667
2024-07-08,0.03,0.03,0.02075,0.02075,11404
2024-07-05,0.03,0.03,0.03,0.03,4737
2024-07-03,0.03,0.03,0.03,0.03,1010
2024-07-02,0.03,0.03,0.03,0.03,2600
2024-07-01,0.0357,0.0357,0.0357,0.0357,357
2024-06-28,0.02,0.03,0.02,0.03,7834
2024-06-27,0.03,0.03,0.03,0.03,3268
2024-06-26,0.0135,0.03,0.01335,0.03,70562
2024-06-25,0.03,0.03,0.03,0.03,0
2024-06-24,0.025,0.03,0.025,0.03,90367
2024-06-21,0.028,0.03,0.02,0.02,342775
2024-06-20,0.022,0.035,0.022,0.028,10135
2024-06-18,0.0242,0.0242,0.022,0.022,3025
2024-06-17,0.03485,0.0397,0.025,0.025,91766
2024-06-14,0.0125,0.0357,0.0125,0.0357,155348
2024-06-13,0.0001,0.032,0.0001,0.02,43899
2024-06-12,0.0205,0.0205,0.0063,0.0063,155446
2024-06-11,0.029,0.029,0.029,0.029,16048
2024-06-10,0.0295,0.0295,0.0295,0.0295,195
2024-06-07,0.029,0.0295,0.029,0.0295,8079
2024-06-06,0.0315,0.0315,0.029,0.029,33040
2024-06-05,0.028,0.0308,0.028,0.0308,5393
2024-06-04,0.029,0.035,0.029,0.035,11344
2024-06-03,0.029,0.029,0.029,0.029,300
2024-05-31,0.026,0.028,0.026,0.028,16365
2024-05-30,0.023,0.023,0.023,0.023,1911
2024-05-29,0.04,0.04,0.0205,0.0205,3379
2024-05-28,0.04,0.042,0.04,0.042,32195
2024-05-24,0.02,0.04,0.02,0.04,66915
2024-05-23,0.0205,0.021,0.0205,0.021,8016
2024-05-22,0.02,0.03,0.02,0.0205,251634
2024-05-21,0.021,0.0212,0.021,0.0212,5413
2024-05-20,0.031,0.031,0.031,0.031,6803
2024-05-17,0.03,0.035,0.03,0.035,12681
2024-05-16,0.01,0.06,0.01,0.0341,40336
2024-05-15,0.0205,0.06,0.0205,0.0205,30165
2024-05-14,0.02,0.0282,0.02,0.021,12556
2024-05-13,0.03,0.03,0.03,0.03,0
2024-05-10,0.03,0.03,0.03,0.03,1131
2024-05-09,0.0302,0.0305,0.03,0.0305,22252
2024-05-08,0.036,0.036,0.036,0.036,0
2024-05-07,0.03,0.036,0.025,0.036,47584
2024-05-06,0.022,0.0302,0.022,0.0301,60119
2024-05-03,0.02,0.02,0.02,0.02,2011
2024-05-02,0.02,0.0312,0.02,0.02,31250
2024-05-01,0.021,0.021,0.02,0.0205,35779
2024-04-30,0.0105,0.0205,0.0105,0.02,45468
2024-04-29,0.026,0.027,0.0205,0.0205,69274
2024-04-26,0.0265,0.0265,0.0265,0.0265,11199
2024-04-25,0.026,0.06,0.025,0.026,106040
2024-04-24,0.02,0.0395,0.02,0.02,36592
2024-04-23,0.02,0.0353,0.02,0.03,228627
2024-04-22,0.02,0.03325,0.02,0.023,5232
2024-04-19,0.0026,0.04,0.0026,0.021,49892
2024-04-18,0.015,0.025,0.015,0.0165,19063
2024-04-17,0.0165,0.023,0.015,0.023,63272
2024-04-16,0.03,0.03,0.0035,0.01745,209295
2024-04-15,0.02,0.03,0.0024,0.025,89549
2024-04-12,0.0285,0.035,0.006,0.009,229710
2024-04-11,0.0022,0.045,0.0022,0.03,444897
2024-04-10,0.0001,0.0025,0.0001,0.0011,927444
2024-04-09,0.01,0.02,0.0001,0.0001,5661
2024-04-08,0.0529,0.0529,0.0529,0.0529,0
2024-04-05,0.0529,0.0529,0.0529,0.0529,0
2024-04-04,0.0529,0.0529,0.0529,0.0529,0
2024-04-03,0.0529,0.0529,0.0529,0.0529,0
2024-04-02,0.0529,0.0529,0.0529,0.0529,0
