datetime,open,high,low,close,volume
2024-10-04,12.52,12.83,12.12,12.81,17680200
2024-10-03,12.81,13.02,12.29,12.4,18250700
2024-10-02,13.5,13.73,12.51,13.34,30555500
2024-10-01,12.58,12.89,11.92,12.85,23345200
2024-09-30,13.66,13.67,12.03,12.18,32665000
2024-09-27,12.25,12.755,12.03,12.72,25072400
2024-09-26,11.5,11.94,11.42,11.67,26130400
2024-09-25,10.15,10.6,10.03,10.43,14019300
2024-09-24,10.34,10.7,9.95,10.7,20817200
2024-09-23,9.43,9.83,9.26,9.56,9549000
2024-09-20,9.64,9.84,9.4,9.6,12038700
2024-09-19,9.175,9.45,9.01,9.39,15098900
2024-09-18,9.05,9.07,8.62,8.64,9449100
2024-09-17,9.16,9.47,9.0,9.05,10418100
2024-09-16,8.99,9.05,8.85,8.92,6927000
2024-09-13,8.73,8.97,8.59,8.97,9128900
2024-09-12,8.87,8.89,8.38,8.62,12523200
2024-09-11,8.83,9.2,8.82,9.14,11768100
2024-09-10,8.4,8.76,8.4,8.75,9572300
2024-09-09,8.24,8.605,8.1,8.52,9983800
2024-09-06,8.89,8.91,8.52,8.54,8412300
2024-09-05,8.65,8.96,8.63,8.83,14268300
2024-09-04,8.435,8.67,8.42,8.43,11627300
2024-09-03,8.07,8.69,8.06,8.37,16353700
2024-08-30,8.18,8.21,7.865,8.05,12012400
2024-08-29,7.53,7.97,7.47,7.87,17369700
2024-08-28,7.81,7.87,7.16,7.28,21446800
2024-08-27,7.72,8.02,7.55,8.0,18442200
2024-08-26,7.385,7.64,7.33,7.51,21063500
2024-08-23,7.01,7.17,6.935,7.01,9857500
2024-08-22,7.0,7.03,6.91,6.91,5968600
2024-08-21,6.85,7.095,6.75,7.06,9232400
2024-08-20,7.25,7.25,6.65,6.77,21373400
2024-08-19,7.17,7.24,7.06,7.2,11501600
2024-08-16,6.83,7.01,6.815,6.94,6044300
2024-08-15,6.81,6.92,6.8,6.84,5948900
2024-08-14,6.94,6.948,6.67,6.68,9694900
2024-08-13,6.67,6.99,6.67,6.97,8507400
2024-08-12,6.83,6.83,6.6,6.63,9237400
2024-08-09,7.03,7.06,6.81,6.86,6349700
2024-08-08,6.83,7.18,6.81,7.07,6391200
2024-08-07,7.14,7.285,6.825,6.83,9683100
2024-08-06,7.35,7.43,7.15,7.22,9151900
2024-08-05,7.02,7.47,7.01,7.32,8913100
2024-08-02,7.41,7.61,7.37,7.56,7987700
2024-08-01,8.05,8.06,7.57,7.63,9303000
2024-07-31,8.23,8.35,8.04,8.06,7872200
2024-07-30,8.1,8.12,7.9,7.94,6032500
2024-07-29,8.4,8.44,8.12,8.24,8499200
2024-07-26,8.29,8.78,8.15,8.51,11778600
2024-07-25,8.19,8.33,8.09,8.2,5655500
2024-07-24,8.21,8.305,8.0,8.05,8309500
2024-07-23,8.7,8.79,8.375,8.4,11123800
2024-07-22,8.79,9.04,8.74,9.0,12648100
2024-07-19,8.28,8.54,8.2,8.45,7861700
2024-07-18,8.57,8.65,8.28,8.35,7723000
2024-07-17,8.85,8.875,8.48,8.6,9168500
2024-07-16,8.51,8.99,8.51,8.95,13573800
2024-07-15,8.37,8.55,8.18,8.4,11193700
2024-07-12,8.88,9.24,8.75,8.84,18496100
2024-07-11,8.5,8.99,8.44,8.69,25447800
2024-07-10,7.6,8.11,7.58,8.07,18942700
2024-07-09,7.45,7.56,7.38,7.51,7444900
2024-07-08,7.64,7.68,7.43,7.45,11974200
2024-07-05,7.77,7.98,7.43,7.92,23352900
2024-07-03,7.77,8.59,7.77,8.32,19785500
2024-07-02,7.84,7.99,7.57,7.63,9828800
2024-07-01,7.46,7.75,7.44,7.71,10646500
2024-06-28,7.61,7.62,7.175,7.33,12727700
2024-06-27,7.86,7.87,7.64,7.69,10854800
2024-06-26,7.96,8.32,7.92,8.24,9226200
2024-06-25,7.86,7.96,7.79,7.94,5381000
2024-06-24,7.81,8.05,7.78,7.92,6366500
2024-06-21,7.54,7.83,7.5,7.73,8175900
2024-06-20,7.39,7.51,7.3,7.48,6665200
2024-06-18,7.23,7.535,7.13,7.48,9129200
2024-06-17,7.26,7.33,7.17,7.32,6811600
2024-06-14,7.31,7.32,7.16,7.19,6418600
2024-06-13,7.475,7.635,7.37,7.37,7923000
2024-06-12,7.64,7.69,7.34,7.48,13817900
2024-06-11,7.935,7.95,7.48,7.5,15511600
2024-06-10,8.15,8.189,7.89,7.93,10774900
2024-06-07,8.225,8.44,8.12,8.15,7341000
2024-06-06,8.25,8.47,8.23,8.36,9192500
2024-06-05,8.3,8.5,8.18,8.35,9990500
2024-06-04,8.145,8.18,8.01,8.1,6887900
2024-06-03,8.54,8.58,8.03,8.12,9729300
2024-05-31,8.39,8.5,8.17,8.31,14027400
2024-05-30,8.15,8.73,8.15,8.66,15393700
2024-05-29,8.19,8.34,8.149,8.21,7392000
2024-05-28,8.185,8.5,8.135,8.44,10654100
2024-05-24,8.13,8.42,8.105,8.2,8047300
2024-05-23,8.4,8.44,7.9,8.1,21302900
2024-05-22,8.9,9.02,8.61,8.75,16761400
2024-05-21,8.72,10.47,8.56,8.77,61603300
2024-05-20,8.51,8.54,8.14,8.28,17836800
2024-05-17,8.16,8.465,8.03,8.3,9242000
2024-05-16,8.04,8.45,7.9,8.27,9469600
2024-05-15,8.51,8.53,7.87,7.99,11634800
2024-05-14,8.06,8.29,8.03,8.28,10657200
2024-05-13,7.92,8.43,7.92,8.09,18575200
2024-05-10,8.11,8.29,7.68,7.73,18385400
2024-05-09,8.16,8.34,8.04,8.16,10077500
2024-05-08,8.01,8.03,7.67,7.89,21771500
2024-05-07,8.76,8.785,8.4,8.43,13501500
2024-05-06,8.96,9.147,8.88,9.03,11830500
2024-05-03,9.12,9.297,8.93,9.06,16610900
2024-05-02,8.74,9.53,8.58,9.4,28740500
2024-05-01,8.12,8.3,7.985,8.12,13997400
2024-04-30,7.98,8.15,7.92,8.13,9043900
2024-04-29,7.92,8.105,7.835,8.1,14125500
2024-04-26,7.69,7.98,7.65,7.84,19376500
2024-04-25,6.99,7.11,6.945,7.08,6048900
2024-04-24,7.3,7.39,7.04,7.08,10554500
2024-04-23,6.98,7.2,6.92,7.18,11969500
2024-04-22,6.71,7.06,6.551,6.98,15120100
2024-04-19,6.99,7.11,6.86,6.93,11229900
2024-04-18,7.37,7.39,7.0,7.17,15563100
2024-04-17,7.42,7.59,7.21,7.42,16418200
2024-04-16,7.0,7.27,6.99,7.15,12539500
2024-04-15,7.51,7.51,7.07,7.2,12909400
2024-04-12,7.83,7.85,7.4,7.46,16751200
2024-04-11,8.14,8.295,8.07,8.27,7797800
2024-04-10,8.01,8.19,7.93,8.15,12692400
2024-04-09,7.57,8.11,7.54,8.07,22459900
2024-04-08,7.25,7.43,7.18,7.38,11404400
2024-04-05,7.36,7.7,7.32,7.39,15560900
2024-04-04,7.51,7.69,7.42,7.42,15442300
2024-04-03,7.36,7.45,7.27,7.43,12572000
2024-04-02,7.5,7.6,7.305,7.59,15728800
