datetime,open,high,low,close,volume
2024-09-05,2.82,2.82,2.82,2.82,600
2024-09-04,2.79,2.81,2.75,2.81,800
2024-09-03,2.75,2.81,2.75,2.81,900
2024-08-30,2.68,2.68,2.68,2.68,1000
2024-08-29,2.76,2.76,2.76,2.76,147
2024-08-28,2.76,2.76,2.76,2.76,0
2024-08-27,2.75,2.8,2.75,2.76,1800
2024-08-26,2.76,2.78,2.76,2.78,900
2024-08-23,2.65,2.83,2.65,2.76,2300
2024-08-22,2.83,2.83,2.68,2.75,1200
2024-08-21,2.75,2.8,2.75,2.78,1500
2024-08-20,2.75,2.88,2.75,2.77,1100
2024-08-19,2.76,2.89,2.74,2.85,5700
2024-08-16,2.73,2.73,2.73,2.73,1200
2024-08-15,2.75,2.79,2.75,2.79,900
2024-08-14,2.65,2.65,2.65,2.65,500
2024-08-13,2.66,2.75,2.66,2.75,900
2024-08-12,2.67,2.81,2.67,2.8,7500
2024-08-09,2.8,2.8,2.73,2.74,2000
2024-08-08,2.8,2.8,2.67,2.78,5800
2024-08-07,2.66,2.66,2.66,2.66,400
2024-08-06,2.64,2.83,2.64,2.83,10400
2024-08-05,2.66,2.7,2.66,2.66,3500
2024-08-02,2.66,2.66,2.66,2.66,800
2024-08-01,2.77,2.83,2.77,2.78,4100
2024-07-31,2.75,2.77,2.71,2.75,6200
2024-07-30,2.65,2.65,2.65,2.65,400
2024-07-29,2.73,2.85,2.67,2.67,1600
2024-07-26,2.68,2.75,2.67,2.67,5600
2024-07-25,2.65,2.8,2.65,2.79,4400
2024-07-24,2.73,2.76,2.66,2.71,3400
2024-07-23,2.71,2.79,2.71,2.75,3200
2024-07-22,2.72,2.77,2.65,2.75,15000
2024-07-19,2.75,2.75,2.69,2.69,6100
2024-07-18,2.73,2.86,2.69,2.69,6200
2024-07-17,2.69,2.69,2.67,2.67,2900
2024-07-16,2.67,2.81,2.67,2.77,7900
2024-07-15,2.65,2.79,2.65,2.65,3400
2024-07-12,2.65,2.78,2.65,2.65,14100
2024-07-11,2.77,2.82,2.66,2.66,6500
2024-07-10,2.7,2.8,2.7,2.7,1400
2024-07-09,2.79,2.88,2.76,2.83,11600
2024-07-08,2.61,2.74,2.61,2.65,2600
2024-07-05,2.67,2.7,2.64,2.7,3000
2024-07-03,2.75,2.75,2.64,2.68,6600
2024-07-02,2.78,2.78,2.72,2.72,1100
2024-07-01,2.71,2.86,2.69,2.71,2600
2024-06-28,2.81,2.83,2.71,2.71,9600
2024-06-27,2.84,2.84,2.79,2.81,1300
2024-06-26,2.73,2.74,2.73,2.74,1500
2024-06-25,2.89,2.89,2.7,2.73,600
2024-06-24,2.67,2.75,2.67,2.75,13200
2024-06-21,2.74,2.74,2.72,2.72,4000
2024-06-20,2.75,2.75,2.7,2.74,10000
2024-06-18,2.71,2.76,2.71,2.75,3800
2024-06-17,2.82,2.87,2.76,2.76,1300
2024-06-14,2.82,2.82,2.73,2.82,2400
2024-06-13,2.78,2.78,2.78,2.78,300
2024-06-12,2.9,2.9,2.9,2.9,200
2024-06-11,2.71,2.91,2.71,2.9,1000
2024-06-10,2.71,2.81,2.71,2.76,10000
2024-06-07,2.76,2.83,2.74,2.74,5500
2024-06-06,2.77,2.84,2.75,2.75,6400
2024-06-05,2.72,2.84,2.72,2.8,2600
2024-06-04,2.78,2.86,2.75,2.86,5900
2024-06-03,2.87,2.95,2.79,2.91,3900
2024-06-02,2.87,2.95,2.7901,2.91,3878
2024-05-31,2.88,2.95,2.82,2.82,1600
2024-05-30,2.77,2.92,2.77,2.8,3600
2024-05-29,2.85,2.85,2.81,2.85,3000
2024-05-28,2.77,2.81,2.77,2.77,1400
2024-05-27,2.7654,2.81,2.7654,2.7739,1711
2024-05-24,2.76,2.81,2.76,2.81,7900
2024-05-23,2.81,2.81,2.81,2.81,300
2024-05-22,2.8,2.81,2.76,2.81,3900
2024-05-21,2.76,2.82,2.75,2.81,2700
2024-05-20,2.75,2.82,2.75,2.75,11600
2024-05-17,2.76,2.82,2.75,2.75,10400
2024-05-16,2.81,2.81,2.76,2.76,1400
2024-05-15,2.89,2.89,2.8,2.81,1600
2024-05-14,2.75,2.93,2.75,2.78,8200
2024-05-13,2.94,2.95,2.77,2.77,10600
2024-05-10,2.92,2.99,2.92,2.99,2800
2024-05-09,2.9,3.08,2.9,3.08,5600
2024-05-08,2.85,2.85,2.85,2.85,300
2024-05-07,2.86,2.94,2.85,2.85,3600
2024-05-06,2.9,2.94,2.8,2.8,1900
2024-05-03,2.93,2.93,2.91,2.93,3800
2024-05-02,2.8,2.88,2.77,2.88,4400
2024-05-01,2.8,2.88,2.79,2.79,5500
2024-04-30,2.83,2.83,2.75,2.8,4100
2024-04-29,3.03,3.03,2.82,2.86,2800
2024-04-26,2.85,3.0,2.85,3.0,400
2024-04-25,2.72,3.0,2.72,3.0,9400
2024-04-24,2.72,2.72,2.72,2.72,2200
2024-04-23,2.78,2.78,2.71,2.71,5200
2024-04-22,2.8,2.8,2.8,2.8,1000
2024-04-19,2.81,2.93,2.8,2.8,1700
2024-04-18,2.76,2.76,2.76,2.76,1700
2024-04-17,2.75,2.77,2.75,2.77,2400
2024-04-16,2.78,2.84,2.77,2.84,3900
2024-04-15,2.83,2.83,2.74,2.77,6200
2024-04-12,2.83,2.86,2.83,2.85,1300
2024-04-11,2.83,2.9,2.83,2.85,600
2024-04-10,2.83,2.83,2.83,2.83,600
2024-04-09,2.71,2.85,2.71,2.83,7100
2024-04-08,2.92,2.94,2.85,2.85,3300
2024-04-05,2.93,2.93,2.93,2.93,300
2024-04-04,2.86,2.93,2.85,2.93,4600
2024-04-03,2.84,2.84,2.75,2.84,3800
2024-04-02,2.86,2.86,2.83,2.84,4100
