datetime,open,high,low,close,volume
2024-05-08,0.551,0.57,0.55,0.552,35700
2024-05-07,0.555,0.58,0.555,0.567,27600
2024-05-06,0.57,0.596,0.555,0.573,12100
2024-05-03,0.557,0.609,0.557,0.573,55200
2024-05-02,0.555,0.586,0.55,0.574,41000
2024-05-01,0.548,0.58,0.548,0.57,16400
2024-04-30,0.57,0.58,0.55,0.57,42100
2024-04-29,0.55,0.587,0.55,0.555,34700
2024-04-26,0.56,0.57,0.544,0.55,157900
2024-04-25,0.582,0.609,0.55,0.561,144000
2024-04-24,0.58,0.6,0.555,0.59,29900
2024-04-23,0.58,0.608,0.568,0.608,45200
2024-04-22,0.61,0.62,0.573,0.58,32800
2024-04-19,0.626,0.63,0.58,0.61,43200
2024-04-18,0.614,0.619,0.565,0.619,40600
2024-04-17,0.59,0.638,0.587,0.614,200200
2024-04-16,0.578,0.591,0.49,0.567,313000
2024-04-15,0.58,0.616,0.56,0.59,158000
2024-04-12,0.58,0.63,0.56,0.575,55700
2024-04-11,0.61,0.62,0.561,0.6,94300
2024-04-10,0.621,0.728,0.581,0.6,121100
2024-04-09,0.614,0.673,0.59,0.64,100900
2024-04-08,0.561,0.75,0.561,0.629,1510000
2024-04-05,0.58,0.59,0.56,0.58,38200
2024-04-04,0.611,0.623,0.527,0.598,308200
2024-04-03,0.61,0.7,0.576,0.59,572500
2024-04-02,0.57,0.575,0.521,0.545,155200
