datetime,open,high,low,close,volume
2024-10-11,10.465,10.465,10.02,10.26,11900
2024-10-10,9.83,10.473,9.83,10.34,9600
2024-10-09,10.001,10.24,9.754,10.24,17300
2024-10-08,10.035,10.34,9.52,10.34,31800
2024-10-07,9.96,10.0,9.335,9.335,25800
2024-10-04,9.174,9.83,9.174,9.44,15600
2024-10-03,9.12,10.0,8.83,9.4,65700
2024-10-02,9.23,9.32,8.9,9.28,14900
2024-10-01,9.75,10.0,9.23,9.23,49500
2024-09-30,9.98,10.0,9.5,9.77,13800
2024-09-27,9.63,10.15,8.92,9.05,23500
2024-09-26,9.68,10.161,9.35,9.63,12200
2024-09-25,10.503,10.503,9.317,9.95,65200
2024-09-24,10.345,10.662,10.21,10.21,33700
2024-09-23,9.89,10.75,9.88,10.6,20400
2024-09-20,9.7,10.4,9.65,9.84,39500
2024-09-19,9.77,10.2,9.208,9.67,44000
2024-09-18,9.93,9.98,9.254,9.59,27500
2024-09-17,9.95,10.4,9.7,10.13,26600
2024-09-16,9.94,10.4,9.5,10.1,61900
2024-09-13,10.07,10.47,9.51,9.64,46700
2024-09-12,10.46,10.863,10.15,10.21,28900
2024-09-11,10.33,10.65,9.4,10.3,46600
2024-09-10,10.88,11.0,10.5,10.542,8100
2024-09-09,10.98,11.18,10.751,10.98,11200
2024-09-06,11.31,11.47,10.62,11.18,32200
2024-09-05,10.55,11.34,10.55,11.31,49500
2024-09-04,10.507,10.82,10.14,10.7,11400
2024-09-03,10.58,11.77,10.116,11.48,71100
2024-08-30,10.16,11.49,10.16,10.86,76400
2024-08-29,9.9,10.97,9.55,10.23,143200
2024-08-28,11.25,11.29,9.61,10.61,311900
2024-08-27,12.0,13.27,10.05,11.58,16755200
2024-08-26,7.49,7.83,7.49,7.66,2200
2024-08-23,7.9,7.9,7.595,7.65,3900
2024-08-22,7.69,7.95,7.615,7.9,3700
2024-08-21,7.9,8.135,7.24,7.6,15300
2024-08-20,7.73,7.73,7.73,7.73,500
2024-08-19,7.27,7.75,7.27,7.73,4900
2024-08-16,7.83,8.152,7.35,7.5,22900
2024-08-15,7.85,7.99,7.61,7.62,3500
2024-08-14,7.935,8.158,7.63,7.67,15500
2024-08-13,7.75,8.11,7.75,7.77,5100
2024-08-12,7.95,8.05,7.75,8.05,8500
2024-08-09,7.76,8.075,7.71,7.9,4500
2024-08-08,7.8,8.49,7.7,7.7,7100
2024-08-07,8.29,8.29,7.51,7.51,500
2024-08-06,7.99,7.99,7.65,7.872,4300
2024-08-05,7.43,7.838,7.2,7.2,5900
2024-08-02,7.85,7.895,7.84,7.895,500
2024-08-01,8.01,8.02,7.8,8.0,6400
2024-07-31,8.35,8.69,8.14,8.16,6100
2024-07-30,8.04,8.04,7.9,7.997,1600
2024-07-29,8.33,8.35,8.01,8.01,700
2024-07-26,8.0,8.0,8.0,8.0,30
2024-07-25,8.0,8.0,8.0,8.0,45
2024-07-24,8.17,8.17,8.0,8.0,400
2024-07-23,8.1,8.288,7.94,8.12,2000
2024-07-22,8.175,8.175,7.97,8.06,8500
2024-07-19,8.02,8.18,8.02,8.1,700
2024-07-18,8.299,8.299,8.01,8.01,3700
2024-07-17,8.242,8.27,8.22,8.236,1000
2024-07-16,8.1,8.26,8.01,8.26,1400
2024-07-15,8.02,8.4,8.02,8.32,1700
2024-07-12,8.315,8.36,8.2,8.3,1000
2024-07-11,8.4,8.4,8.4,8.4,200
2024-07-10,8.34,8.34,8.34,8.34,300
2024-07-09,8.2,8.4,8.2,8.3,700
2024-07-08,8.1,8.4,8.1,8.4,1600
2024-07-05,8.153,8.67,8.153,8.67,1000
2024-07-03,7.84,7.84,7.84,7.84,0
2024-07-02,7.97,8.29,7.84,7.84,3500
2024-07-01,7.835,7.835,7.835,7.835,200
2024-06-28,8.22,8.22,8.22,8.22,300
2024-06-27,7.975,8.165,7.758,8.165,1300
2024-06-26,7.98,7.98,7.98,7.98,0
2024-06-25,8.189,8.189,7.98,7.98,1500
2024-06-24,7.9,8.2,7.7,7.7,3900
2024-06-21,7.978,7.978,7.975,7.975,400
2024-06-20,7.983,8.416,7.983,8.29,11100
2024-06-18,8.29,8.5,7.701,8.15,10600
2024-06-17,8.3,8.3,7.5,7.99,4000
2024-06-14,8.5,8.61,8.5,8.61,1400
2024-06-13,8.65,8.65,8.6,8.65,1100
2024-06-12,8.69,8.94,8.37,8.5,7600
2024-06-11,8.9,8.95,8.51,8.85,9300
2024-06-10,8.85,9.47,8.85,9.12,4300
2024-06-07,8.9,9.14,8.732,9.0,4400
2024-06-06,9.39,9.55,8.9,9.2,2300
2024-06-05,9.56,9.56,8.81,8.99,1000
2024-06-04,9.15,9.198,8.2,8.92,3400
2024-06-03,8.676,9.43,8.365,9.09,8600
2024-05-31,8.39,8.6,8.39,8.6,700
2024-05-30,9.09,9.215,8.055,8.64,6000
2024-05-29,8.56,8.64,7.72,8.404,3100
2024-05-28,8.8,8.85,8.085,8.54,9800
2024-05-24,8.77,8.77,8.0,8.01,2500
2024-05-23,8.8,8.82,8.785,8.785,800
2024-05-22,9.126,9.126,8.64,8.82,700
2024-05-21,8.57,8.716,8.568,8.716,2300
2024-05-20,8.59,8.85,8.58,8.8,2300
2024-05-17,8.55,8.79,8.36,8.79,6500
2024-05-16,8.87,9.155,8.7,8.79,8500
2024-05-15,9.23,9.3,8.62,9.0,14000
2024-05-14,9.6,9.6,9.4,9.45,2900
2024-05-13,9.57,9.57,9.33,9.33,2300
2024-05-10,9.42,9.45,9.276,9.34,5600
2024-05-09,9.02,9.35,8.56,8.95,9700
2024-05-08,9.345,9.45,8.7,9.0,6000
2024-05-07,9.596,9.6,9.06,9.15,7100
2024-05-06,9.6,10.32,9.15,9.15,8200
2024-05-03,9.1,9.394,8.94,8.95,7900
2024-05-02,8.11,9.87,8.11,8.85,19500
2024-05-01,8.29,8.489,8.0,8.11,15600
2024-04-30,8.29,8.36,7.65,7.65,63600
2024-04-29,7.62,9.207,7.5,7.54,160800
2024-04-26,13.99,17.05,13.99,16.1,21400
2024-04-25,15.33,16.1,15.2,15.41,5100
2024-04-24,16.81,16.89,15.09,15.55,11500
2024-04-23,18.7,18.74,17.5,18.74,12900
2024-04-22,19.39,20.04,18.955,19.28,6500
2024-04-19,20.6,20.6,17.0,20.05,19500
2024-04-18,24.3,24.69,20.601,20.96,18800
2024-04-17,24.78,25.19,20.75,22.0,16300
2024-04-16,22.3,22.9,20.75,22.6,20800
2024-04-15,25.56,25.6,22.162,24.75,18300
2024-04-12,26.59,26.59,23.44,25.57,7600
2024-04-11,25.52,26.5,24.81,26.15,15200
2024-04-10,24.13,27.4,23.52,27.24,16100
2024-04-09,25.9,27.9,23.0,27.9,148200
2024-04-08,17.9,21.85,17.494,21.85,40700
2024-04-05,16.69,17.87,16.2,17.87,9200
2024-04-04,16.86,18.74,16.02,16.38,56600
2024-04-03,15.11,17.5,14.5,15.405,294800
2024-04-02,12.64,13.781,12.64,13.24,8200
