datetime,open,high,low,close,volume
2024-09-27,11.01,11.22,10.88,11.03,891100
2024-09-26,10.8,10.83,10.57,10.8,1031300
2024-09-25,10.93,10.93,10.55,10.58,1459700
2024-09-24,11.19,11.19,10.82,10.89,1135500
2024-09-23,11.15,11.26,11.03,11.1,1058700
2024-09-20,11.37,11.47,11.11,11.18,2037700
2024-09-19,11.29,11.64,11.1,11.52,1430400
2024-09-18,10.94,11.43,10.8,10.94,1113100
2024-09-17,11.05,11.25,10.9,10.9,660200
2024-09-16,10.89,10.96,10.545,10.86,1277300
2024-09-13,10.91,11.04,10.74,10.85,762900
2024-09-12,10.48,10.93,10.37,10.73,1357000
2024-09-11,10.22,10.57,9.965,10.4,1729400
2024-09-10,10.96,10.96,9.88,10.29,2244100
2024-09-09,10.57,11.085,10.57,10.83,1088800
2024-09-06,11.34,11.4,10.9,10.95,931400
2024-09-05,11.61,11.625,11.225,11.34,958200
2024-09-04,11.74,11.85,11.415,11.51,716100
2024-09-03,11.87,11.97,11.61,11.75,1140200
2024-08-30,12.22,12.22,11.925,12.15,822900
2024-08-29,11.94,12.26,11.75,12.12,959600
2024-08-28,11.92,11.955,11.66,11.76,819600
2024-08-27,12.13,12.205,11.94,12.02,842000
2024-08-26,12.45,12.49,12.245,12.25,990600
2024-08-23,11.9,12.51,11.84,12.33,1734800
2024-08-22,11.4,11.84,11.31,11.81,1311400
2024-08-21,11.33,11.41,11.19,11.37,773200
2024-08-20,11.32,11.373,11.08,11.27,869200
2024-08-19,10.9,11.33,10.895,11.26,1153900
2024-08-16,10.9,11.14,10.84,10.91,766300
2024-08-15,11.02,11.16,10.95,10.98,920900
2024-08-14,10.75,10.85,10.51,10.79,763200
2024-08-13,10.42,10.745,10.31,10.73,1357800
2024-08-12,10.51,10.64,10.2,10.23,901000
2024-08-09,10.41,10.59,10.26,10.52,1261100
2024-08-08,10.13,10.435,9.98,10.36,1507300
2024-08-07,10.35,10.59,9.955,10.0,1924600
2024-08-06,9.93,10.215,9.65,10.03,1417900
2024-08-05,9.68,10.27,9.5,9.93,3314700
2024-08-02,11.0,11.05,10.465,10.64,2026800
2024-08-01,12.44,12.54,11.09,11.42,3555600
2024-07-31,11.65,12.87,11.6,12.51,6022600
2024-07-30,11.1,11.41,10.9,11.19,3756500
2024-07-29,10.87,11.145,10.81,11.13,2072900
2024-07-26,11.0,11.133,10.835,10.85,1516700
2024-07-25,10.46,10.99,10.38,10.8,1552000
2024-07-24,10.68,10.84,10.43,10.44,657400
2024-07-23,10.49,10.865,10.445,10.79,1257700
2024-07-22,10.4,10.57,10.155,10.56,1014700
2024-07-19,10.28,10.475,10.2,10.38,1113200
2024-07-18,10.62,10.82,10.255,10.31,1600900
2024-07-17,10.5,10.9,10.48,10.68,2282800
2024-07-16,10.17,10.7,10.12,10.68,2315200
2024-07-15,9.81,10.005,9.695,9.99,1853300
2024-07-12,9.48,9.67,9.41,9.62,1528600
2024-07-11,8.89,9.365,8.85,9.33,1322900
2024-07-10,8.47,8.685,8.43,8.65,727500
2024-07-09,8.35,8.52,8.27,8.41,966100
2024-07-08,8.54,8.61,8.35,8.36,667100
2024-07-05,8.5,8.53,8.354,8.46,684000
2024-07-03,8.46,8.63,8.4,8.55,451100
2024-07-02,8.35,8.43,8.24,8.39,570200
2024-07-01,8.43,8.49,8.295,8.34,817100
2024-06-28,8.29,8.54,8.29,8.46,2464400
2024-06-27,8.27,8.28,8.11,8.19,582500
2024-06-26,8.13,8.26,8.095,8.23,895900
2024-06-25,8.31,8.31,8.095,8.2,967800
2024-06-24,7.92,8.38,7.88,8.3,1713100
2024-06-21,7.81,8.0,7.81,7.92,2015200
2024-06-20,8.21,8.26,8.04,8.05,889500
2024-06-18,8.25,8.39,8.205,8.26,1458200
2024-06-17,8.34,8.435,8.2,8.29,842800
2024-06-14,8.35,8.43,8.23,8.35,1334300
2024-06-13,8.61,8.73,8.38,8.47,2001400
2024-06-12,8.7,9.035,8.635,8.66,1553300
2024-06-11,8.12,8.205,8.04,8.17,604700
2024-06-10,8.19,8.32,8.135,8.17,652100
2024-06-07,8.33,8.51,8.17,8.37,796100
2024-06-06,8.36,8.45,8.28,8.33,768700
2024-06-05,8.31,8.5,8.2,8.47,668900
2024-06-04,8.5,8.51,8.17,8.2,1427100
2024-06-03,8.95,8.96,8.56,8.59,764700
2024-05-31,8.88,9.02,8.73,8.92,822100
2024-05-30,8.86,8.89,8.725,8.85,969400
2024-05-29,8.81,8.93,8.74,8.74,749700
2024-05-28,9.07,9.14,8.95,9.01,607100
2024-05-24,9.06,9.12,9.01,9.02,461700
2024-05-23,9.29,9.32,8.93,8.98,914300
2024-05-22,9.28,9.39,9.205,9.29,733700
2024-05-21,9.34,9.47,9.25,9.31,690800
2024-05-20,9.5,9.64,9.33,9.38,1181500
2024-05-17,9.38,9.65,9.31,9.5,751400
2024-05-16,9.45,9.5,9.34,9.37,680400
2024-05-15,9.5,9.58,9.31,9.47,1193700
2024-05-14,9.36,9.52,9.24,9.25,1316400
2024-05-13,9.2,9.42,9.03,9.17,1497200
2024-05-10,9.21,9.235,8.91,9.01,3754800
2024-05-09,9.16,9.27,9.045,9.23,2013200
2024-05-08,8.87,9.22,8.81,9.17,1660200
2024-05-07,9.15,9.265,8.98,8.99,2254000
2024-05-06,9.34,9.36,9.09,9.15,2030200
2024-05-03,9.54,9.6,9.27,9.28,1670500
2024-05-02,9.2,9.38,8.87,9.33,2507500
2024-05-01,8.4,9.27,8.4,9.0,4471700
2024-04-30,7.66,7.715,7.48,7.52,2865900
2024-04-29,8.15,8.175,7.8,7.81,1538600
2024-04-26,8.02,8.16,8.0,8.1,548500
2024-04-25,8.06,8.115,7.905,8.02,598000
2024-04-24,8.15,8.265,8.08,8.19,1514600
2024-04-23,8.06,8.37,8.06,8.2,1166900
2024-04-22,7.98,8.14,7.78,8.09,943900
2024-04-19,7.59,7.93,7.56,7.9,1340200
2024-04-18,7.62,7.79,7.522,7.61,1444900
2024-04-17,7.75,7.815,7.59,7.61,882700
2024-04-16,7.72,7.86,7.615,7.68,1149800
2024-04-15,8.1,8.18,7.78,7.8,1202700
2024-04-12,8.16,8.245,8.02,8.09,718700
2024-04-11,8.36,8.41,8.15,8.27,850500
2024-04-10,8.5,8.55,8.28,8.33,1189700
2024-04-09,8.74,8.81,8.6,8.81,629100
2024-04-08,8.57,8.755,8.555,8.68,449200
2024-04-05,8.37,8.53,8.31,8.48,704500
2024-04-04,8.91,8.98,8.405,8.44,2117100
2024-04-03,8.61,9.03,8.56,8.74,2387100
2024-04-02,8.57,8.73,8.44,8.7,1126900
